pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 277.0, None, 10.1, 9.5, -1.0, None, None, 0.0, -8.0, None,2022-07-11 08:00:00, None,28
0.0, None, 277.0, None, 12.0, 11.3, -1.0, None, None, 0.0, -8.0, None,2022-07-11 09:00:00, None,28
0.0, None, 277.0, None, 13.1, 12.1, -1.0, None, None, 0.0, -7.0, None,2022-07-11 10:00:00, None,28
0.0, None, 277.0, None, 14.2, 13.4, -1.0, None, None, 0.0, -7.0, None,2022-07-11 11:00:00, None,28
0.0, None, 277.0, None, 16.2, 14.8, -1.0, None, None, 0.0, -7.0, None,2022-07-11 12:00:00, None,28
0.0, None, 277.0, None, 16.6, 15.3, -1.0, None, None, 0.0, -6.0, None,2022-07-11 13:00:00, None,28
0.0, None, 277.0, None, 16.8, 15.3, -1.0, None, None, 0.0, -6.0, None,2022-07-11 14:00:00, None,28
0.0, None, 277.0, None, 17.7, 16.7, -1.0, None, None, 0.0, -6.0, None,2022-07-11 15:00:00, None,28
0.0, None, 277.0, None, 20.8, 17.6, -1.0, None, None, 0.0, -5.0, None,2022-07-11 16:00:00, None,28
None, None, 276.0, None, 21.3, 18.2, -1.0, None, None, None, -5.0, None,2022-07-11 17:00:00, None,28
None, None, 276.0, None, 22.6, 18.6, -1.0, None, None, 0.0, -4.0, None,2022-07-11 18:00:00, None,28
0.0, None, 277.0, None, 16.3, 15.2, -1.0, None, None, 1.0, -4.0, None,2022-07-11 19:00:00, None,28
None, None, 276.0, None, 12.5, 12.7, -1.0, None, None, 0.0, -5.0, None,2022-07-11 21:00:00, None,28
None, None, 276.0, None, 11.9, 12.4, -1.0, None, None, 0.0, -6.0, None,2022-07-11 22:00:00, None,28
0.0, None, 277.0, None, 11.8, 12.5, -2.0, None, None, 1.0, -6.0, None,2022-07-11 23:00:00, None,28
0.0, None, 277.0, None, 11.6, 12.2, -1.0, None, None, 0.0, -7.0, None,2022-07-12 00:00:00, None,28
None, None, 276.0, None, 11.9, 12.7, -2.0, None, None, None, -7.0, None,2022-07-12 01:00:00, None,28
0.0, None, 277.0, None, 12.8, 13.3, -2.0, None, None, 1.0, -7.0, None,2022-07-12 02:00:00, None,28
0.0, None, 277.0, None, 12.2, 12.7, 0.0, None, None, 0.0, -7.0, None,2022-07-12 03:00:00, None,28
0.0, None, 277.0, None, 11.3, 12.0, -2.0, None, None, 0.0, -7.0, None,2022-07-12 04:00:00, None,28
0.0, None, 277.0, None, 10.7, 10.4, -2.0, None, None, 0.0, -7.0, None,2022-07-12 05:00:00, None,28
0.0, None, 277.0, None, 10.4, 11.2, -2.0, None, None, 0.0, -7.0, None,2022-07-12 06:00:00, None,28
0.0, None, 277.0, None, 11.0, 12.4, -2.0, None, None, 0.0, -7.0, None,2022-07-12 07:00:00, None,28
0.0, None, 277.0, None, 12.6, 13.0, -1.0, None, None, 0.0, -7.0, None,2022-07-12 08:00:00, None,28
0.0, None, 277.0, None, 14.2, 14.7, -2.0, None, None, 0.0, -7.0, None,2022-07-12 09:00:00, None,28
0.0, None, 277.0, None, 17.4, 16.8, -2.0, None, None, 0.0, -7.0, None,2022-07-12 10:00:00, None,28
0.0, None, 277.0, None, 19.8, 18.9, -1.0, None, None, 0.0, -6.0, None,2022-07-12 11:00:00, None,28
0.0, None, 277.0, None, 21.4, 20.7, -1.0, None, None, 0.0, -5.0, None,2022-07-12 12:00:00, None,28
0.0, None, 277.0, None, 22.3, 21.1, 0.0, None, None, 0.0, -4.0, None,2022-07-12 13:00:00, None,28
0.0, None, 277.0, None, 21.8, 21.4, -1.0, None, None, 0.0, -4.0, None,2022-07-12 14:00:00, None,28
None, None, 276.0, None, 26.0, 23.8, -1.0, None, None, None, -3.0, None,2022-07-12 15:00:00, None,28
0.0, None, 277.0, None, 23.4, 20.1, -1.0, None, None, 1.0, -2.0, None,2022-07-12 16:00:00, None,28
0.0, None, 276.0, None, 20.7, 19.6, 0.0, None, None, None, -2.0, None,2022-07-12 17:00:00, None,28
1.0, None, 277.0, None, 22.1, 20.6, -1.0, None, None, 1.0, -2.0, None,2022-07-12 18:00:00, None,28
None, None, 276.0, None, 23.9, 20.5, -1.0, None, None, None, -2.0, None,2022-07-12 19:00:00, None,28
1.0, None, 277.0, None, 19.1, 17.6, -1.0, None, None, 1.0, -2.0, None,2022-07-12 20:00:00, None,28
0.0, None, 276.0, None, 14.5, 14.6, -2.0, None, None, None, -4.0, None,2022-07-12 22:00:00, None,28
None, None, 276.0, None, 13.3, 12.7, -1.0, None, None, 0.0, -5.0, None,2022-07-12 23:00:00, None,28
None, None, 276.0, None, 11.5, 11.0, -1.0, None, None, 0.0, -6.0, None,2022-07-13 00:00:00, None,28
1.0, None, 277.0, None, 11.8, 11.8, -1.0, None, None, 1.0, -6.0, None,2022-07-13 01:00:00, None,28
None, None, 276.0, None, 10.9, 10.8, -1.0, None, None, None, -7.0, None,2022-07-13 02:00:00, None,28
None, None, 276.0, None, 9.7, 9.5, -1.0, None, None, 0.0, -7.0, None,2022-07-13 03:00:00, None,28
None, None, 276.0, None, 7.9, 7.8, -1.0, None, None, 0.0, -7.0, None,2022-07-13 04:00:00, None,28
0.0, None, 277.0, None, 7.3, 7.2, -1.0, None, None, 1.0, -7.0, None,2022-07-13 05:00:00, None,28
0.0, None, 277.0, None, 7.2, 7.1, -1.0, None, None, 0.0, -7.0, None,2022-07-13 06:00:00, None,28
0.0, None, 277.0, None, 8.4, 8.4, -1.0, None, None, 0.0, -7.0, None,2022-07-13 07:00:00, None,28
0.0, None, 277.0, None, 9.1, 9.1, -1.0, None, None, 0.0, -7.0, None,2022-07-13 08:00:00, None,28
0.0, None, 277.0, None, 9.6, 9.0, -1.0, None, None, 0.0, -7.0, None,2022-07-13 09:00:00, None,28
0.0, None, 277.0, None, 10.9, 9.9, -1.0, None, None, 0.0, -7.0, None,2022-07-13 10:00:00, None,28
1.0, None, 278.0, None, 8.5, 8.3, -1.0, None, None, 1.0, -7.0, None,2022-07-13 11:00:00, None,28
1.0, None, 278.0, None, 11.0, 9.8, -1.0, None, None, 0.0, -7.0, None,2022-07-13 12:00:00, None,28
0.0, None, 277.0, None, 11.7, 10.9, -1.0, None, None, None, -7.0, None,2022-07-13 13:00:00, None,28
0.0, None, 277.0, None, 14.5, 12.3, -1.0, None, None, 0.0, -7.0, None,2022-07-13 14:00:00, None,28
1.0, None, 277.0, None, 14.8, 13.6, 0.0, None, None, 0.0, -7.0, None,2022-07-13 15:00:00, None,28
0.0, None, 277.0, None, 16.4, 13.8, -1.0, None, None, 0.0, -6.0, None,2022-07-13 16:00:00, None,28
1.0, None, 277.0, None, 14.8, 13.1, -1.0, None, None, 0.0, -6.0, None,2022-07-13 17:00:00, None,28
0.0, None, 277.0, None, 17.5, 13.9, -1.0, None, None, 0.0, -6.0, None,2022-07-13 18:00:00, None,28
1.0, None, 277.0, None, 12.5, 11.5, -1.0, None, None, 0.0, -6.0, None,2022-07-13 19:00:00, None,28
0.0, None, 277.0, None, 11.8, 11.0, -1.0, None, None, 0.0, -6.0, None,2022-07-13 20:00:00, None,28
0.0, None, 277.0, None, 9.8, 10.4, -1.0, None, None, 0.0, -7.0, None,2022-07-13 21:00:00, None,28
1.0, None, 277.0, None, 8.8, 9.5, -1.0, None, None, 0.0, -7.0, None,2022-07-13 22:00:00, None,28
1.0, None, 277.0, None, 9.4, 10.1, -1.0, None, None, 0.0, -7.0, None,2022-07-13 23:00:00, None,28
1.0, None, 277.0, None, 7.7, 7.6, -1.0, None, None, 0.0, -8.0, None,2022-07-14 00:00:00, None,28
0.0, None, 277.0, None, 7.7, 8.3, -1.0, None, None, 0.0, -8.0, None,2022-07-14 01:00:00, None,28
1.0, None, 277.0, None, 8.2, 8.1, -2.0, None, None, 0.0, -8.0, None,2022-07-14 02:00:00, None,28
2.0, None, 278.0, None, 6.4, 6.4, -1.0, None, None, 1.0, -8.0, None,2022-07-14 03:00:00, None,28
2.0, None, 278.0, None, 6.5, 6.8, -1.0, None, None, 0.0, -8.0, None,2022-07-14 04:00:00, None,28
0.0, None, 277.0, None, 6.9, 7.0, -1.0, None, None, None, -8.0, None,2022-07-14 05:00:00, None,28
1.0, None, 278.0, None, 7.8, 7.8, -1.0, None, None, 1.0, -8.0, None,2022-07-14 06:00:00, None,28
1.0, None, 278.0, None, 8.9, 8.8, -1.0, None, None, 0.0, -8.0, None,2022-07-14 07:00:00, None,28
1.0, None, 278.0, None, 10.3, 10.4, -1.0, None, None, 0.0, -8.0, None,2022-07-14 08:00:00, None,28
1.0, None, 278.0, None, 11.2, 11.6, -1.0, None, None, 0.0, -8.0, None,2022-07-14 09:00:00, None,28
0.0, None, 277.0, None, 14.6, 13.9, -1.0, None, None, None, -8.0, None,2022-07-14 10:00:00, None,28
None, None, 277.0, None, 14.7, 13.6, -1.0, None, None, 0.0, -7.0, None,2022-07-14 11:00:00, None,28
0.0, None, 278.0, None, 16.9, 15.1, -1.0, None, None, 1.0, -7.0, None,2022-07-14 12:00:00, None,28
1.0, None, 278.0, None, 14.8, 13.7, -1.0, None, None, 0.0, -6.0, None,2022-07-14 13:00:00, None,28
0.0, None, 277.0, None, 14.2, 13.2, -1.0, None, None, None, -6.0, None,2022-07-14 14:00:00, None,28
0.0, None, 277.0, None, 19.3, 16.9, -1.0, None, None, 0.0, -6.0, None,2022-07-14 15:00:00, None,28
0.0, None, 277.0, None, 20.9, 17.7, -1.0, None, None, 0.0, -5.0, None,2022-07-14 16:00:00, None,28
0.0, None, 277.0, None, 22.4, 18.3, -1.0, None, None, 0.0, -4.0, None,2022-07-14 17:00:00, None,28
0.0, None, 277.0, None, 21.9, 18.0, -2.0, None, None, 0.0, -4.0, None,2022-07-14 18:00:00, None,28
0.0, None, 277.0, None, 19.8, 17.0, -1.0, None, None, 0.0, -4.0, None,2022-07-14 19:00:00, None,28
0.0, None, 277.0, None, 14.8, 14.3, -1.0, None, None, 0.0, -4.0, None,2022-07-14 20:00:00, None,28
0.0, None, 277.0, None, 12.6, 12.3, -1.0, None, None, 0.0, -5.0, None,2022-07-14 21:00:00, None,28
0.0, None, 277.0, None, 10.7, 10.6, -1.0, None, None, 0.0, -6.0, None,2022-07-14 22:00:00, None,28
0.0, None, 277.0, None, 9.8, 9.7, -1.0, None, None, 0.0, -7.0, None,2022-07-14 23:00:00, None,28
0.0, None, 277.0, None, 9.7, 9.9, -1.0, None, None, 0.0, -7.0, None,2022-07-15 00:00:00, None,28
0.0, None, 277.0, None, 9.9, 10.4, -1.0, None, None, 0.0, -7.0, None,2022-07-15 01:00:00, None,28
0.0, None, 277.0, None, 10.6, 10.5, -1.0, None, None, 0.0, -7.0, None,2022-07-15 02:00:00, None,28
None, None, 277.0, None, 9.9, 9.6, -1.0, None, None, 0.0, -7.0, None,2022-07-15 03:00:00, None,28
None, None, 277.0, None, 9.1, 9.2, -1.0, None, None, 0.0, -8.0, None,2022-07-15 04:00:00, None,28
0.0, None, 277.0, None, 8.9, 9.3, -2.0, None, None, 0.0, -8.0, None,2022-07-15 05:00:00, None,28
None, None, 277.0, None, 8.8, 9.3, -2.0, None, None, 0.0, -8.0, None,2022-07-15 06:00:00, None,28
None, None, 277.0, None, 10.1, 10.5, -2.0, None, None, 0.0, -8.0, None,2022-07-15 07:00:00, None,28
None, None, 277.0, None, 12.7, 12.7, -2.0, None, None, 0.0, -8.0, None,2022-07-15 08:00:00, None,28
0.0, None, 278.0, None, 14.7, 14.3, -2.0, None, None, 1.0, -7.0, None,2022-07-15 09:00:00, None,28
0.0, None, 277.0, None, 17.1, 16.2, -1.0, None, None, None, -7.0, None,2022-07-15 10:00:00, None,28
0.0, None, 277.0, None, 19.6, 17.9, -1.0, None, None, 0.0, -6.0, None,2022-07-15 11:00:00, None,28
None, None, 277.0, None, 20.3, 18.7, -1.0, None, None, 0.0, -5.0, None,2022-07-15 12:00:00, None,28
None, None, 277.0, None, 18.3, 17.0, -1.0, None, None, 0.0, -4.0, None,2022-07-15 13:00:00, None,28
0.0, None, 277.0, None, 20.8, 20.1, 0.0, None, None, 0.0, -5.0, None,2022-07-15 14:00:00, None,28
0.0, None, 277.0, None, 19.4, 18.2, -1.0, None, None, 0.0, -4.0, None,2022-07-15 15:00:00, None,28
0.0, None, 277.0, None, 19.1, 17.8, -1.0, None, None, 0.0, -4.0, None,2022-07-15 16:00:00, None,28
0.0, None, 277.0, None, 19.6, 17.9, -1.0, None, None, 0.0, -4.0, None,2022-07-15 17:00:00, None,28
0.0, None, 277.0, None, 17.3, 16.5, -2.0, None, None, 0.0, -4.0, None,2022-07-15 18:00:00, None,28
0.0, None, 277.0, None, 16.5, 16.1, -1.0, None, None, 0.0, -5.0, None,2022-07-15 19:00:00, None,28
0.0, None, 277.0, None, 13.9, 13.5, -1.0, None, None, 0.0, -5.0, None,2022-07-15 20:00:00, None,28
0.0, None, 277.0, None, 10.4, 10.5, -1.0, None, None, 0.0, -7.0, None,2022-07-15 21:00:00, None,28
0.0, None, 277.0, None, 9.8, 9.8, -1.0, None, None, 0.0, -7.0, None,2022-07-15 22:00:00, None,28
1.0, None, 278.0, None, 9.1, 8.8, -1.0, None, None, 1.0, -7.0, None,2022-07-15 23:00:00, None,28
