pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,568.0, None, 17.4, 17.9, 58.0, None, None, 0.0, None, None,2022-07-11 14:00:00, None,28
None, None,568.0, None, 18.4, 18.7, 56.0, None, None, 0.0, None, None,2022-07-11 15:00:00, None,28
None, None,568.0, None, 18.6, 19.0, 55.0, None, None, 0.0, None, None,2022-07-11 16:00:00, None,28
None, None,568.0, None, 18.1, 18.4, 54.0, None, None, 0.0, None, None,2022-07-11 17:00:00, None,28
None, None,568.0, None, 18.0, 18.0, 54.0, None, None, 0.0, None, None,2022-07-11 18:00:00, None,28
0.0, None,569.0, None, 16.4, 16.3, 53.0, None, None, 1.0, None, None,2022-07-11 19:00:00, None,28
0.0, None,569.0, None, 14.0, 14.2, 52.0, None, None, 0.0, None, None,2022-07-11 21:00:00, None,28
None, None,568.0, None, 13.9, 13.9, 52.0, None, None, None, None, None,2022-07-11 22:00:00, None,28
None, None,568.0, None, 13.0, 12.9, 54.0, None, None, 0.0, None, None,2022-07-11 23:00:00, None,28
None, None,568.0, None, 13.2, 13.3, 53.0, None, None, 0.0, None, None,2022-07-12 00:00:00, None,28
None, None,568.0, None, 12.6, 12.7, 52.0, None, None, 0.0, None, None,2022-07-12 01:00:00, None,28
None, None,568.0, None, 11.3, 11.2, 53.0, None, None, 0.0, None, None,2022-07-12 02:00:00, None,28
None, None,568.0, None, 11.4, 11.3, 54.0, None, None, 0.0, None, None,2022-07-12 03:00:00, None,28
None, None,568.0, None, 10.6, 10.6, 53.0, None, None, 0.0, None, None,2022-07-12 04:00:00, None,28
None, None,568.0, None, 10.5, 10.6, 53.0, None, None, 0.0, None, None,2022-07-12 05:00:00, None,28
None, None,568.0, None, 11.4, 11.6, 54.0, None, None, 0.0, None, None,2022-07-12 06:00:00, None,28
None, None,568.0, None, 13.5, 13.5, 53.0, None, None, 0.0, None, None,2022-07-12 07:00:00, None,28
None, None,568.0, None, 15.0, 15.3, 52.0, None, None, 0.0, None, None,2022-07-12 08:00:00, None,28
None, None,568.0, None, 15.0, 15.3, 51.0, None, None, 0.0, None, None,2022-07-12 09:00:00, None,28
None, None,568.0, None, 16.2, 16.6, 51.0, None, None, 0.0, None, None,2022-07-12 10:00:00, None,28
None, None,568.0, None, 16.2, 16.7, 49.0, None, None, 0.0, None, None,2022-07-12 11:00:00, None,28
None, None,567.0, None, 17.4, 17.9, 47.0, None, None, None, None, None,2022-07-12 12:00:00, None,28
None, None,567.0, None, 18.7, 19.0, 45.0, None, None, None, None, None,2022-07-12 14:00:00, None,28
None, None,567.0, None, 18.5, 18.8, 44.0, None, None, 0.0, None, None,2022-07-12 15:00:00, None,28
None, None,567.0, None, 18.7, 18.8, 43.0, None, None, 0.0, None, None,2022-07-12 16:00:00, None,28
None, None,567.0, None, 15.0, 15.1, 41.0, None, None, 0.0, None, None,2022-07-12 17:00:00, None,28
None, None,567.0, None, 13.0, 13.2, 43.0, None, None, 0.0, None, None,2022-07-12 18:00:00, None,28
None, None,567.0, None, 11.8, 11.8, 43.0, None, None, 0.0, None, None,2022-07-12 19:00:00, None,28
None, None,567.0, None, 12.3, 12.4, 41.0, None, None, 0.0, None, None,2022-07-12 20:00:00, None,28
None, None,567.0, None, 11.2, 11.3, 41.0, None, None, 0.0, None, None,2022-07-12 22:00:00, None,28
None, None,567.0, None, 9.4, 9.3, 41.0, None, None, 0.0, None, None,2022-07-12 23:00:00, None,28
None, None,567.0, None, 8.6, 8.6, 41.0, None, None, 0.0, None, None,2022-07-13 00:00:00, None,28
None, None,567.0, None, 7.6, 7.6, 41.0, None, None, 0.0, None, None,2022-07-13 01:00:00, None,28
None, None,567.0, None, 7.7, 7.6, 42.0, None, None, 0.0, None, None,2022-07-13 02:00:00, None,28
None, None,567.0, None, 7.3, 7.2, 40.0, None, None, 0.0, None, None,2022-07-13 03:00:00, None,28
None, None,567.0, None, 6.8, 6.8, 41.0, None, None, 0.0, None, None,2022-07-13 04:00:00, None,28
None, None,567.0, None, 7.0, 6.9, 41.0, None, None, 0.0, None, None,2022-07-13 05:00:00, None,28
None, None,567.0, None, 6.9, 6.9, 41.0, None, None, 0.0, None, None,2022-07-13 06:00:00, None,28
None, None,567.0, None, 8.7, 8.8, 41.0, None, None, 0.0, None, None,2022-07-13 07:00:00, None,28
None, None,566.0, None, 10.0, 10.5, 40.0, None, None, None, None, None,2022-07-13 08:00:00, None,28
None, None,566.0, None, 10.3, 10.5, 39.0, None, None, 0.0, None, None,2022-07-13 09:00:00, None,28
None, None,567.0, None, 9.9, 10.0, 39.0, None, None, 1.0, None, None,2022-07-13 10:00:00, None,28
None, None,566.0, None, 10.7, 11.1, 39.0, None, None, None, None, None,2022-07-13 11:00:00, None,28
None, None,566.0, None, 11.6, 11.9, 39.0, None, None, 0.0, None, None,2022-07-13 12:00:00, None,28
None, None,566.0, None, 14.0, 14.5, 37.0, None, None, 0.0, None, None,2022-07-13 13:00:00, None,28
None, None,566.0, None, 14.9, 15.2, 36.0, None, None, 0.0, None, None,2022-07-13 14:00:00, None,28
None, None,566.0, None, 15.6, 16.0, 34.0, None, None, 0.0, None, None,2022-07-13 15:00:00, None,28
None, None,566.0, None, 15.6, 15.9, 33.0, None, None, 0.0, None, None,2022-07-13 16:00:00, None,28
None, None,566.0, None, 15.4, 15.5, 33.0, None, None, 0.0, None, None,2022-07-13 17:00:00, None,28
None, None,566.0, None, 14.6, 14.6, 33.0, None, None, 0.0, None, None,2022-07-13 18:00:00, None,28
None, None,566.0, None, 13.3, 13.2, 31.0, None, None, 0.0, None, None,2022-07-13 19:00:00, None,28
None, None,566.0, None, 12.0, 12.1, 32.0, None, None, 0.0, None, None,2022-07-13 20:00:00, None,28
None, None,566.0, None, 10.0, 9.9, 33.0, None, None, 0.0, None, None,2022-07-13 21:00:00, None,28
None, None,566.0, None, 8.8, 8.8, 35.0, None, None, 0.0, None, None,2022-07-13 22:00:00, None,28
None, None,566.0, None, 7.9, 7.8, 38.0, None, None, 0.0, None, None,2022-07-13 23:00:00, None,28
None, None,565.0, None, 7.5, 7.4, 40.0, None, None, None, None, None,2022-07-14 00:00:00, None,28
None, None,566.0, None, 7.0, 6.9, 40.0, None, None, 1.0, None, None,2022-07-14 01:00:00, None,28
None, None,566.0, None, 7.3, 7.3, 39.0, None, None, 0.0, None, None,2022-07-14 02:00:00, None,28
None, None,566.0, None, 6.7, 6.7, 40.0, None, None, 0.0, None, None,2022-07-14 03:00:00, None,28
None, None,566.0, None, 6.7, 6.7, -1.0, None, None, 0.0, None, None,2022-07-14 04:00:00, None,28
None, None,566.0, None, 7.2, 7.2, 38.0, None, None, 0.0, None, None,2022-07-14 05:00:00, None,28
None, None,565.0, None, 7.0, 7.1, 38.0, None, None, None, None, None,2022-07-14 06:00:00, None,28
None, None,565.0, None, 8.5, 8.7, 33.0, None, None, 0.0, None, None,2022-07-14 07:00:00, None,28
None, None,565.0, None, 10.4, 10.7, 30.0, None, None, 0.0, None, None,2022-07-14 08:00:00, None,28
None, None,565.0, None, 11.4, 11.8, 31.0, None, None, 0.0, None, None,2022-07-14 09:00:00, None,28
None, None,565.0, None, 11.6, 11.7, 29.0, None, None, 0.0, None, None,2022-07-14 10:00:00, None,28
None, None,565.0, None, 12.8, 13.3, 29.0, None, None, 0.0, None, None,2022-07-14 11:00:00, None,28
None, None,565.0, None, 13.8, 14.3, 27.0, None, None, 0.0, None, None,2022-07-14 12:00:00, None,28
None, None,565.0, None, 15.2, 15.6, 25.0, None, None, 0.0, None, None,2022-07-14 13:00:00, None,28
None, None,565.0, None, 15.5, 15.9, 26.0, None, None, 0.0, None, None,2022-07-14 14:00:00, None,28
None, None,565.0, None, 16.1, 16.5, 23.0, None, None, 0.0, None, None,2022-07-14 15:00:00, None,28
None, None,565.0, None, 16.0, 16.2, 23.0, None, None, 0.0, None, None,2022-07-14 16:00:00, None,28
None, None,564.0, None, 15.8, 16.1, 23.0, None, None, None, None, None,2022-07-14 17:00:00, None,28
None, None,564.0, None, 15.8, 15.9, 22.0, None, None, 0.0, None, None,2022-07-14 18:00:00, None,28
None, None,564.0, None, 13.7, 13.7, 22.0, None, None, 0.0, None, None,2022-07-14 19:00:00, None,28
None, None,565.0, None, 12.2, 12.2, 23.0, None, None, 1.0, None, None,2022-07-14 20:00:00, None,28
None, None,565.0, None, 12.4, 12.3, 23.0, None, None, 0.0, None, None,2022-07-14 21:00:00, None,28
None, None,564.0, None, 11.5, 11.4, 23.0, None, None, None, None, None,2022-07-14 22:00:00, None,28
None, None,564.0, None, 10.6, 10.5, -10.0, None, None, 0.0, None, None,2022-07-14 23:00:00, None,28
None, None,564.0, None, 10.4, 10.4, -10.0, None, None, 0.0, None, None,2022-07-15 00:00:00, None,28
None, None,564.0, None, 10.2, 10.2, -10.0, None, None, 0.0, None, None,2022-07-15 01:00:00, None,28
None, None,564.0, None, 9.7, 9.7, -7.0, None, None, 0.0, None, None,2022-07-15 02:00:00, None,28
None, None,564.0, None, 9.3, 9.1, -7.0, None, None, 0.0, None, None,2022-07-15 03:00:00, None,28
None, None,564.0, None, 9.1, 9.1, -6.0, None, None, 0.0, None, None,2022-07-15 04:00:00, None,28
None, None,564.0, None, 8.8, 8.9, -6.0, None, None, 0.0, None, None,2022-07-15 05:00:00, None,28
None, None,564.0, None, 8.5, 8.6, -6.0, None, None, 0.0, None, None,2022-07-15 06:00:00, None,28
None, None,564.0, None, 9.7, 9.8, 26.0, None, None, 0.0, None, None,2022-07-15 07:00:00, None,28
None, None,564.0, None, 10.2, 10.3, 23.0, None, None, 0.0, None, None,2022-07-15 08:00:00, None,28
None, None,564.0, None, 10.0, 10.0, 21.0, None, None, 0.0, None, None,2022-07-15 09:00:00, None,28
None, None,564.0, None, 10.3, 10.6, 22.0, None, None, 0.0, None, None,2022-07-15 10:00:00, None,28
None, None,564.0, None, 9.7, 9.8, 21.0, None, None, 0.0, None, None,2022-07-15 11:00:00, None,28
None, None,564.0, None, 9.3, 9.5, -11.0, None, None, 0.0, None, None,2022-07-15 12:00:00, None,28
None, None,564.0, None, 8.6, 8.7, -8.0, None, None, 0.0, None, None,2022-07-15 13:00:00, None,28
1.0, None,566.0, None, 8.1, 8.2, -7.0, None, None, 2.0, None, None,2022-07-15 14:00:00, None,28
1.0, None,566.0, None, 7.7, 7.8, -5.0, None, None, 0.0, None, None,2022-07-15 15:00:00, None,28
1.0, None,566.0, None, 7.7, 7.7, -6.0, None, None, 0.0, None, None,2022-07-15 16:00:00, None,28
2.0, None,566.0, None, 7.7, 7.7, -4.0, None, None, 0.0, None, None,2022-07-15 17:00:00, None,28
3.0, None,567.0, None, 7.7, 7.7, 36.0, None, None, 1.0, None, None,2022-07-15 18:00:00, None,28
3.0, None,567.0, None, 7.0, 7.1, 37.0, None, None, 0.0, None, None,2022-07-15 19:00:00, None,28
2.0, None,567.0, None, 5.9, 6.0, 39.0, None, None, 0.0, None, None,2022-07-15 20:00:00, None,28
1.0, None,566.0, None, 6.2, 6.3, 40.0, None, None, None, None, None,2022-07-15 21:00:00, None,28
3.0, None,567.0, None, 6.4, 6.4, 37.0, None, None, 1.0, None, None,2022-07-15 22:00:00, None,28
3.0, None,567.0, None, 6.4, 6.4, 39.0, None, None, 0.0, None, None,2022-07-15 23:00:00, None,28
