pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,192.0, None, None,0.3,133.0, None, None, 0.0,348.0, None,2022-03-13 13:00:00, None,11
0.0, None,192.0, None, None,1.3,133.0, None, None, 0.0,348.0, None,2022-03-13 14:00:00, None,11
0.0, None,192.0, None, None,1.1,132.0, None, None, 0.0,348.0, None,2022-03-13 15:00:00, None,11
0.0, None,192.0, None, None,1.3,132.0, None, None, 0.0,348.0, None,2022-03-13 16:00:00, None,11
0.0, None,192.0, None, None,1.2,132.0, None, None, 0.0,348.0, None,2022-03-13 17:00:00, None,11
None, None,191.0, None, None,0.2,132.0, None, None, None,348.0, None,2022-03-13 18:00:00, None,11
None, None,191.0, None, None,-0.6,132.0, None, None, 0.0,348.0, None,2022-03-13 19:00:00, None,11
None, None,191.0, None, None,-1.2,132.0, None, None, 0.0,349.0, None,2022-03-13 20:00:00, None,11
None, None,191.0, None, None,-1.4,132.0, None, None, 0.0,349.0, None,2022-03-13 21:00:00, None,11
None, None,191.0, None, None,-1.4,132.0, None, None, 0.0,348.0, None,2022-03-13 22:00:00, None,11
0.0, None,192.0, None, None,-1.6,132.0, None, None, 1.0,348.0, None,2022-03-13 23:00:00, None,11
0.0, None,192.0, None, None,-1.8,132.0, None, None, 0.0,349.0, None,2022-03-14 00:00:00, None,11
0.0, None,192.0, None, None,-1.8,132.0, None, None, 0.0,349.0, None,2022-03-14 01:00:00, None,11
0.0, None,192.0, None, None,-2.1,132.0, None, None, 0.0,348.0, None,2022-03-14 02:00:00, None,11
1.0, None,193.0, None, None,-2.1,133.0, None, None, 1.0,349.0, None,2022-03-14 03:00:00, None,11
1.0, None,193.0, None, None,-2.3,132.0, None, None, 0.0,349.0, None,2022-03-14 04:00:00, None,11
1.0, None,193.0, None, None,-2.3,132.0, None, None, 0.0,348.0, None,2022-03-14 05:00:00, None,11
1.0, None,193.0, None, None,-2.2,132.0, None, None, 0.0,349.0, None,2022-03-14 06:00:00, None,11
1.0, None,193.0, None, None,-2.2,132.0, None, None, 0.0,349.0, None,2022-03-14 07:00:00, None,11
1.0, None,193.0, None, None,-2.0,132.0, None, None, 0.0,348.0, None,2022-03-14 08:00:00, None,11
1.0, None,193.0, None, None,-1.6,133.0, None, None, 0.0,349.0, None,2022-03-14 09:00:00, None,11
1.0, None,193.0, None, None,-1.1,133.0, None, None, 0.0,349.0, None,2022-03-14 10:00:00, None,11
1.0, None,193.0, None, None,0.2,132.0, None, None, 0.0,349.0, None,2022-03-14 11:00:00, None,11
0.0, None,192.0, None, None,0.4,132.0, None, None, None,349.0, None,2022-03-14 12:00:00, None,11
1.0, None,193.0, None, None,0.9,132.0, None, None, 1.0,349.0, None,2022-03-14 13:00:00, None,11
1.0, None,193.0, None, None,0.5,132.0, None, None, 0.0,349.0, None,2022-03-14 14:00:00, None,11
1.0, None,193.0, None, None,0.8,132.0, None, None, 0.0,349.0, None,2022-03-14 15:00:00, None,11
1.0, None,193.0, None, None,1.1,132.0, None, None, 0.0,349.0, None,2022-03-14 16:00:00, None,11
1.0, None,193.0, None, None,0.5,132.0, None, None, 0.0,349.0, None,2022-03-14 17:00:00, None,11
2.0, None,193.0, None, None,-0.8,131.0, None, None, 0.0,349.0, None,2022-03-14 18:00:00, None,11
3.0, None,194.0, None, None,-1.3,129.0, None, None, 1.0,349.0, None,2022-03-14 19:00:00, None,11
5.0, None,196.0, None, None,-1.8,133.0, None, None, 1.0,349.0, None,2022-03-14 21:00:00, None,11
7.0, None,198.0, None, None,-1.9,136.0, None, None, 2.0,349.0, None,2022-03-14 22:00:00, None,11
8.0, None,200.0, None, None,-1.9,140.0, None, None, 2.0,349.0, None,2022-03-14 23:00:00, None,11
9.0, None,201.0, None, None,-2.1,139.0, None, None, 1.0,349.0, None,2022-03-15 00:00:00, None,11
9.0, None,201.0, None, None,-2.2,136.0, None, None, 0.0,349.0, None,2022-03-15 01:00:00, None,11
9.0, None,201.0, None, None,-2.5,139.0, None, None, 0.0,349.0, None,2022-03-15 02:00:00, None,11
8.0, None,201.0, None, None,-2.5,138.0, None, None, 0.0,349.0, None,2022-03-15 03:00:00, None,11
8.0, None,201.0, None, None,-2.7,138.0, None, None, 0.0,349.0, None,2022-03-15 04:00:00, None,11
8.0, None,201.0, None, None,-2.7,138.0, None, None, 0.0,349.0, None,2022-03-15 05:00:00, None,11
8.0, None,201.0, None, None,-2.7,138.0, None, None, 0.0,349.0, None,2022-03-15 06:00:00, None,11
8.0, None,201.0, None, None,-2.8,138.0, None, None, 0.0,349.0, None,2022-03-15 07:00:00, None,11
8.0, None,201.0, None, None,-2.7,138.0, None, None, 0.0,349.0, None,2022-03-15 08:00:00, None,11
8.0, None,201.0, None, None,-2.3,137.0, None, None, 0.0,349.0, None,2022-03-15 09:00:00, None,11
9.0, None,202.0, None, None,-1.8,139.0, None, None, 1.0,350.0, None,2022-03-15 10:00:00, None,11
9.0, None,202.0, None, None,-1.5,140.0, None, None, 0.0,349.0, None,2022-03-15 11:00:00, None,11
10.0, None,202.0, None, None,-1.8,139.0, None, None, 0.0,349.0, None,2022-03-15 12:00:00, None,11
9.0, None,202.0, None, None,-1.2,139.0, None, None, 0.0,350.0, None,2022-03-15 13:00:00, None,11
9.0, None,202.0, None, None,-1.5,138.0, None, None, 0.0,349.0, None,2022-03-15 14:00:00, None,11
9.0, None,202.0, None, None,-1.9,138.0, None, None, 0.0,349.0, None,2022-03-15 15:00:00, None,11
9.0, None,202.0, None, None,-2.0,138.0, None, None, 0.0,349.0, None,2022-03-15 16:00:00, None,11
9.0, None,202.0, None, None,-2.9,138.0, None, None, 0.0,350.0, None,2022-03-15 17:00:00, None,11
9.0, None,202.0, None, None,-3.5,138.0, None, None, 0.0,349.0, None,2022-03-15 18:00:00, None,11
8.0, None,202.0, None, None,-4.1,138.0, None, None, 0.0,349.0, None,2022-03-15 19:00:00, None,11
7.0, None,202.0, None, None,-4.4,138.0, None, None, 0.0,349.0, None,2022-03-15 20:00:00, None,11
6.0, None,202.0, None, None,-4.3,138.0, None, None, 0.0,350.0, None,2022-03-15 21:00:00, None,11
4.0, None,202.0, None, None,-4.2,138.0, None, None, 0.0,350.0, None,2022-03-15 22:00:00, None,11
2.0, None,202.0, None, None,-4.3,138.0, None, None, 0.0,350.0, None,2022-03-15 23:00:00, None,11
1.0, None,202.0, None, None,-4.7,138.0, None, None, 0.0,350.0, None,2022-03-16 00:00:00, None,11
1.0, None,202.0, None, None,-5.1,138.0, None, None, 0.0,350.0, None,2022-03-16 01:00:00, None,11
1.0, None,202.0, None, None,-5.8,138.0, None, None, 0.0,350.0, None,2022-03-16 02:00:00, None,11
1.0, None,202.0, None, None,-5.4,138.0, None, None, 0.0,350.0, None,2022-03-16 03:00:00, None,11
1.0, None,202.0, None, None,-5.4,138.0, None, None, 0.0,350.0, None,2022-03-16 04:00:00, None,11
1.0, None,202.0, None, None,-5.5,138.0, None, None, 0.0,350.0, None,2022-03-16 05:00:00, None,11
1.0, None,202.0, None, None,-5.6,138.0, None, None, 0.0,350.0, None,2022-03-16 06:00:00, None,11
1.0, None,202.0, None, None,-6.3,137.0, None, None, 0.0,350.0, None,2022-03-16 07:00:00, None,11
1.0, None,202.0, None, None,-5.6,138.0, None, None, 0.0,350.0, None,2022-03-16 08:00:00, None,11
1.0, None,202.0, None, None,-5.2,137.0, None, None, 0.0,350.0, None,2022-03-16 09:00:00, None,11
0.0, None,202.0, None, None,-3.7,137.0, None, None, 0.0,350.0, None,2022-03-16 10:00:00, None,11
0.0, None,202.0, None, None,-3.3,137.0, None, None, 0.0,350.0, None,2022-03-16 11:00:00, None,11
0.0, None,202.0, None, None,-2.9,137.0, None, None, 0.0,350.0, None,2022-03-16 12:00:00, None,11
0.0, None,202.0, None, None,-2.5,137.0, None, None, 0.0,350.0, None,2022-03-16 13:00:00, None,11
0.0, None,202.0, None, None,-2.4,137.0, None, None, 0.0,350.0, None,2022-03-16 14:00:00, None,11
0.0, None,202.0, None, None,-1.8,137.0, None, None, 0.0,350.0, None,2022-03-16 15:00:00, None,11
0.0, None,202.0, None, None,-1.7,137.0, None, None, 0.0,350.0, None,2022-03-16 16:00:00, None,11
0.0, None,202.0, None, None,-1.5,136.0, None, None, 0.0,350.0, None,2022-03-16 17:00:00, None,11
0.0, None,202.0, None, None,-2.1,136.0, None, None, 0.0,350.0, None,2022-03-16 18:00:00, None,11
0.0, None,202.0, None, None,-3.7,136.0, None, None, 0.0,350.0, None,2022-03-16 19:00:00, None,11
0.0, None,202.0, None, None,-5.7,136.0, None, None, 0.0,350.0, None,2022-03-16 20:00:00, None,11
0.0, None,202.0, None, None,-6.5,136.0, None, None, 0.0,350.0, None,2022-03-16 21:00:00, None,11
0.0, None,202.0, None, None,-7.3,136.0, None, None, 0.0,350.0, None,2022-03-16 22:00:00, None,11
0.0, None,202.0, None, None,-7.5,136.0, None, None, 0.0,350.0, None,2022-03-16 23:00:00, None,11
0.0, None,202.0, None, None,-8.1,136.0, None, None, 0.0,351.0, None,2022-03-17 00:00:00, None,11
0.0, None,202.0, None, None,-7.7,136.0, None, None, 0.0,351.0, None,2022-03-17 01:00:00, None,11
0.0, None,202.0, None, None,-7.6,136.0, None, None, 0.0,351.0, None,2022-03-17 02:00:00, None,11
0.0, None,202.0, None, None,-6.4,136.0, None, None, 0.0,351.0, None,2022-03-17 03:00:00, None,11
0.0, None,202.0, None, None,-5.8,136.0, None, None, 0.0,351.0, None,2022-03-17 04:00:00, None,11
0.0, None,202.0, None, None,-5.1,136.0, None, None, 0.0,351.0, None,2022-03-17 05:00:00, None,11
0.0, None,202.0, None, None,-5.2,136.0, None, None, 0.0,351.0, None,2022-03-17 06:00:00, None,11
0.0, None,202.0, None, None,-4.8,136.0, None, None, 0.0,351.0, None,2022-03-17 07:00:00, None,11
0.0, None,202.0, None, None,-4.8,136.0, None, None, 0.0,351.0, None,2022-03-17 08:00:00, None,11
0.0, None,202.0, None, None,-3.7,136.0, None, None, 0.0,351.0, None,2022-03-17 09:00:00, None,11
0.0, None,202.0, None, None,-3.1,136.0, None, None, 0.0,351.0, None,2022-03-17 10:00:00, None,11
0.0, None,202.0, None, None,-1.5,135.0, None, None, 0.0,351.0, None,2022-03-17 11:00:00, None,11
0.0, None,202.0, None, None,-1.4,135.0, None, None, 0.0,351.0, None,2022-03-17 12:00:00, None,11
0.0, None,202.0, None, None,-2.2,135.0, None, None, 0.0,351.0, None,2022-03-17 13:00:00, None,11
1.0, None,203.0, None, None,-2.2,136.0, None, None, 1.0,351.0, None,2022-03-17 14:00:00, None,11
1.0, None,203.0, None, None,-2.0,137.0, None, None, 0.0,351.0, None,2022-03-17 15:00:00, None,11
2.0, None,204.0, None, None,-2.3,138.0, None, None, 1.0,351.0, None,2022-03-17 16:00:00, None,11
3.0, None,205.0, None, None,-2.3,138.0, None, None, 1.0,351.0, None,2022-03-17 17:00:00, None,11
3.0, None,205.0, None, None,-2.5,138.0, None, None, 0.0,350.0, None,2022-03-17 18:00:00, None,11
3.0, None,205.0, None, None,-2.8,137.0, None, None, 0.0,351.0, None,2022-03-17 19:00:00, None,11
3.0, None,205.0, None, None,-3.0,137.0, None, None, 0.0,350.0, None,2022-03-17 20:00:00, None,11
4.0, None,206.0, None, None,-3.1,139.0, None, None, 1.0,350.0, None,2022-03-17 21:00:00, None,11
4.0, None,206.0, None, None,-3.1,403.0, None, None, 0.0,351.0, None,2022-03-17 22:00:00, None,11
4.0, None,206.0, None, None,-3.1,136.0, None, None, 0.0,351.0, None,2022-03-17 23:00:00, None,11
4.0, None,206.0, None, None,-3.3,136.0, None, None, 0.0,350.0, None,2022-03-18 00:00:00, None,11
4.0, None,206.0, None, None,-3.5,136.0, None, None, 0.0,351.0, None,2022-03-18 01:00:00, None,11
4.0, None,206.0, None, None,-3.6,137.0, None, None, 0.0,351.0, None,2022-03-18 02:00:00, None,11
4.0, None,206.0, None, None,-4.0,137.0, None, None, 0.0,351.0, None,2022-03-18 03:00:00, None,11
4.0, None,206.0, None, None,-4.3,137.0, None, None, 0.0,351.0, None,2022-03-18 04:00:00, None,11
4.0, None,206.0, None, None,-4.5,137.0, None, None, 0.0,350.0, None,2022-03-18 05:00:00, None,11
4.0, None,206.0, None, None,-5.5,137.0, None, None, 0.0,351.0, None,2022-03-18 06:00:00, None,11
4.0, None,206.0, None, None,-6.6,137.0, None, None, 0.0,351.0, None,2022-03-18 07:00:00, None,11
4.0, None,206.0, None, None,-6.2,137.0, None, None, 0.0,351.0, None,2022-03-18 08:00:00, None,11
4.0, None,206.0, None, None,-4.6,137.0, None, None, 0.0,351.0, None,2022-03-18 09:00:00, None,11
4.0, None,206.0, None, None,-3.6,137.0, None, None, 0.0,351.0, None,2022-03-18 10:00:00, None,11
4.0, None,206.0, None, None,-2.0,137.0, None, None, 0.0,351.0, None,2022-03-18 11:00:00, None,11
4.0, None,206.0, None, None,-0.2,137.0, None, None, 0.0,351.0, None,2022-03-18 12:00:00, None,11
4.0, None,206.0, None, None,0.2,137.0, None, None, 0.0,351.0, None,2022-03-18 13:00:00, None,11
3.0, None,206.0, None, None,-0.1,137.0, None, None, 0.0,351.0, None,2022-03-18 14:00:00, None,11
3.0, None,206.0, None, None,-0.6,137.0, None, None, 0.0,351.0, None,2022-03-18 15:00:00, None,11
2.0, None,206.0, None, None,-0.2,137.0, None, None, 0.0,351.0, None,2022-03-18 16:00:00, None,11
1.0, None,206.0, None, None,-1.3,134.0, None, None, 0.0,351.0, None,2022-03-18 17:00:00, None,11
1.0, None,206.0, None, None,-2.1,138.0, None, None, 0.0,350.0, None,2022-03-18 18:00:00, None,11
1.0, None,206.0, None, None,-2.7,137.0, None, None, 0.0,351.0, None,2022-03-18 19:00:00, None,11
1.0, None,206.0, None, None,-2.4,137.0, None, None, 0.0,350.0, None,2022-03-18 20:00:00, None,11
0.0, None,206.0, None, None,-2.6,137.0, None, None, 0.0,351.0, None,2022-03-18 21:00:00, None,11
0.0, None,206.0, None, None,-2.7,134.0, None, None, 0.0,351.0, None,2022-03-18 22:00:00, None,11
0.0, None,206.0, None, None,-2.7,135.0, None, None, 0.0,350.0, None,2022-03-18 23:00:00, None,11
