pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,-0.4, 227.0, None, None, 0.0, 1101.0, None,2022-03-14 05:00:00, None,11
0.0,0.0, None, None,-0.4, 226.0, None, None, 0.0, 1096.0, None,2022-03-14 06:00:00, None,11
0.0,0.0, None, None,-0.6, 228.0, None, None, 0.0, 1096.0, None,2022-03-14 07:00:00, None,11
0.0,0.0, None, None,-0.3, 228.0, None, None, 0.0, 1096.0, None,2022-03-14 08:00:00, None,11
0.0,0.0, None, None,0.1, 228.0, None, None, 0.0, 1097.0, None,2022-03-14 09:00:00, None,11
0.0,0.0, None, None,1.1, 231.0, None, None, 0.0, 1098.0, None,2022-03-14 10:00:00, None,11
0.0,0.0, None, None,0.5, 232.0, None, None, 0.0, 1098.0, None,2022-03-14 11:00:00, None,11
0.0,0.0, None, None,1.8, 231.0, None, None, 0.0, 1099.0, None,2022-03-14 12:00:00, None,11
0.0,0.0, None, None,2.6, 232.0, None, None, 0.0, 1102.0, None,2022-03-14 13:00:00, None,11
0.0,0.0, None, None,1.6, 232.0, None, None, 0.0, 1103.0, None,2022-03-14 14:00:00, None,11
0.0,0.0, None, None,0.8, 231.0, None, None, 0.0, 1107.0, None,2022-03-14 15:00:00, None,11
0.0,0.0, None, None,0.9, 231.0, None, None, 0.0, 1109.0, None,2022-03-14 16:00:00, None,11
0.0,0.0, None, None,0.7, 230.0, None, None, 0.0, 1112.0, None,2022-03-14 17:00:00, None,11
0.0,0.0, None, None,0.6, 230.0, None, None, 0.0, 1118.0, None,2022-03-14 18:00:00, None,11
0.0,0.0, None, None,-0.2, 230.0, None, None, 0.0, 1121.0, None,2022-03-14 19:00:00, None,11
0.0,0.0, None, None,-0.3, 233.0, None, None, 0.0, 1123.0, None,2022-03-14 21:00:00, None,11
0.0,0.0, None, None,-0.2, 234.0, None, None, 0.0, 1126.0, None,2022-03-14 22:00:00, None,11
0.0,0.0, None, None,-0.2, 236.0, None, None, 0.0, 1127.0, None,2022-03-14 23:00:00, None,11
0.0,0.0, None, None,-0.2, 237.0, None, None, 0.0, 1127.0, None,2022-03-15 00:00:00, None,11
0.0,0.0, None, None,-0.5, 237.0, None, None, 0.0, 1129.0, None,2022-03-15 01:00:00, None,11
0.0,0.0, None, None,-0.5, 510.0, None, None, 0.0, 1131.0, None,2022-03-15 02:00:00, None,11
0.0,0.0, None, None,-0.3, 240.0, None, None, 0.0, 1131.0, None,2022-03-15 03:00:00, None,11
0.0,0.0, None, None,0.0, 240.0, None, None, 0.0, 1132.0, None,2022-03-15 04:00:00, None,11
0.0,0.0, None, None,-0.2, 240.0, None, None, 0.0, 1133.0, None,2022-03-15 05:00:00, None,11
0.0,0.0, None, None,-0.2, 240.0, None, None, 0.0, 1134.0, None,2022-03-15 06:00:00, None,11
0.0,0.0, None, None,-0.4, 243.0, None, None, 0.0, 1135.0, None,2022-03-15 07:00:00, None,11
0.0,0.0, None, None,-0.9, 246.0, None, None, 0.0, 1135.0, None,2022-03-15 08:00:00, None,11
0.0,0.0, None, None,-0.5, 247.0, None, None, 0.0, 1134.0, None,2022-03-15 09:00:00, None,11
0.0,0.0, None, None,-0.2, 245.0, None, None, 0.0, 1134.0, None,2022-03-15 10:00:00, None,11
0.0,0.0, None, None,-0.1, 249.0, None, None, 0.0, 1135.0, None,2022-03-15 11:00:00, None,11
0.0,0.0, None, None,0.3, 249.0, None, None, 0.0, 1135.0, None,2022-03-15 12:00:00, None,11
0.0,0.0, None, None,0.2, 252.0, None, None, 0.0, 1136.0, None,2022-03-15 13:00:00, None,11
0.0,0.0, None, None,0.6, 251.0, None, None, 0.0, 1138.0, None,2022-03-15 14:00:00, None,11
0.0,0.0, None, None,0.0, 251.0, None, None, 0.0, 1139.0, None,2022-03-15 15:00:00, None,11
0.0,0.0, None, None,0.1, 250.0, None, None, 0.0, 1139.0, None,2022-03-15 16:00:00, None,11
0.0,0.0, None, None,-0.2, 250.0, None, None, 0.0, 1141.0, None,2022-03-15 17:00:00, None,11
0.0,0.0, None, None,-0.6, 251.0, None, None, 0.0, 1143.0, None,2022-03-15 18:00:00, None,11
0.0,0.0, None, None,-1.0, 252.0, None, None, 0.0, 1143.0, None,2022-03-15 19:00:00, None,11
0.0,0.0, None, None,-1.0, 249.0, None, None, 0.0, 1143.0, None,2022-03-15 20:00:00, None,11
0.0,0.0, None, None,-0.9, 251.0, None, None, 0.0, 1144.0, None,2022-03-15 21:00:00, None,11
0.0,0.0, None, None,-0.9, 253.0, None, None, 0.0, 1143.0, None,2022-03-15 22:00:00, None,11
0.0,0.0, None, None,-1.0, 253.0, None, None, 0.0, 1144.0, None,2022-03-15 23:00:00, None,11
0.0,0.0, None, None,-1.2, 254.0, None, None, 0.0, 1146.0, None,2022-03-16 00:00:00, None,11
0.0,0.0, None, None,-1.3, 255.0, None, None, 0.0, 1148.0, None,2022-03-16 01:00:00, None,11
0.0,0.0, None, None,-1.3, 258.0, None, None, 0.0, 1148.0, None,2022-03-16 02:00:00, None,11
0.0,0.0, None, None,-1.4, 258.0, None, None, 0.0, 1149.0, None,2022-03-16 03:00:00, None,11
0.0,0.0, None, None,-1.6, 258.0, None, None, 0.0, 1150.0, None,2022-03-16 04:00:00, None,11
0.0,0.0, None, None,-1.6, 259.0, None, None, 0.0, 1153.0, None,2022-03-16 05:00:00, None,11
0.0,0.0, None, None,-1.8, 259.0, None, None, 0.0, 1153.0, None,2022-03-16 06:00:00, None,11
0.0,0.0, None, None,-1.8, 259.0, None, None, 0.0, 1154.0, None,2022-03-16 07:00:00, None,11
0.0,0.0, None, None,-1.6, 259.0, None, None, 0.0, 1154.0, None,2022-03-16 08:00:00, None,11
0.0,0.0, None, None,-1.2, 258.0, None, None, 0.0, 1155.0, None,2022-03-16 09:00:00, None,11
0.0,0.0, None, None,-0.9, 260.0, None, None, 0.0, 1156.0, None,2022-03-16 10:00:00, None,11
0.0,0.0, None, None,-0.5, 259.0, None, None, 0.0, 1157.0, None,2022-03-16 11:00:00, None,11
0.0,0.0, None, None,0.1, 259.0, None, None, 0.0, 1158.0, None,2022-03-16 12:00:00, None,11
0.0,0.0, None, None,-0.4, 259.0, None, None, 0.0, 1160.0, None,2022-03-16 13:00:00, None,11
0.0,0.0, None, None,0.0, 259.0, None, None, 0.0, 1162.0, None,2022-03-16 14:00:00, None,11
0.0,0.0, None, None,0.6, 259.0, None, None, 0.0, 1164.0, None,2022-03-16 15:00:00, None,11
0.0,0.0, None, None,-0.1, 259.0, None, None, 0.0, 1164.0, None,2022-03-16 16:00:00, None,11
0.0,0.0, None, None,-0.5, 259.0, None, None, 0.0, 1164.0, None,2022-03-16 17:00:00, None,11
0.0,0.0, None, None,-0.5, 259.0, None, None, 0.0, 1166.0, None,2022-03-16 18:00:00, None,11
0.0,0.0, None, None,-1.0, 259.0, None, None, 0.0, 1167.0, None,2022-03-16 19:00:00, None,11
0.0,0.0, None, None,-1.3, 258.0, None, None, 0.0, 1168.0, None,2022-03-16 20:00:00, None,11
0.0,0.0, None, None,-1.2, 258.0, None, None, 0.0, 1169.0, None,2022-03-16 21:00:00, None,11
0.0,0.0, None, None,-1.2, 259.0, None, None, 0.0, 1171.0, None,2022-03-16 22:00:00, None,11
0.0,0.0, None, None,-1.3, 258.0, None, None, 0.0, 1172.0, None,2022-03-16 23:00:00, None,11
0.0,0.0, None, None,-1.2, 258.0, None, None, 0.0, 1172.0, None,2022-03-17 00:00:00, None,11
0.0,0.0, None, None,-1.3, 258.0, None, None, 0.0, 1174.0, None,2022-03-17 01:00:00, None,11
0.0,0.0, None, None,-1.3, 258.0, None, None, 0.0, 1175.0, None,2022-03-17 02:00:00, None,11
0.0,0.0, None, None,-1.4, 258.0, None, None, 0.0, 1177.0, None,2022-03-17 03:00:00, None,11
0.0,0.0, None, None,-1.4, 257.0, None, None, 0.0, 1179.0, None,2022-03-17 04:00:00, None,11
0.0,0.0, None, None,-1.6, 255.0, None, None, 0.0, 1181.0, None,2022-03-17 05:00:00, None,11
0.0,0.0, None, None,-1.7, 256.0, None, None, 0.0, 1183.0, None,2022-03-17 06:00:00, None,11
0.0,0.0, None, None,-1.8, 256.0, None, None, 0.0, 1185.0, None,2022-03-17 07:00:00, None,11
0.0,0.0, None, None,-0.9, 255.0, None, None, 0.0, 1185.0, None,2022-03-17 08:00:00, None,11
0.0,0.0, None, None,0.3, 257.0, None, None, 0.0, 1185.0, None,2022-03-17 09:00:00, None,11
0.0,0.0, None, None,0.8, 257.0, None, None, 0.0, 1185.0, None,2022-03-17 10:00:00, None,11
0.0,0.0, None, None,0.2, 257.0, None, None, 0.0, 1185.0, None,2022-03-17 11:00:00, None,11
0.0,0.0, None, None,1.9, 258.0, None, None, 0.0, 1186.0, None,2022-03-17 12:00:00, None,11
0.0,0.0, None, None,1.7, 258.0, None, None, 0.0, 1187.0, None,2022-03-17 13:00:00, None,11
0.0,0.0, None, None,1.0, 259.0, None, None, 0.0, 1188.0, None,2022-03-17 14:00:00, None,11
0.0,0.0, None, None,0.4, 260.0, None, None, 0.0, 1190.0, None,2022-03-17 15:00:00, None,11
0.0,0.0, None, None,0.1, 261.0, None, None, 0.0, 1190.0, None,2022-03-17 16:00:00, None,11
0.0,0.0, None, None,-0.5, 258.0, None, None, 0.0, 1190.0, None,2022-03-17 17:00:00, None,11
0.0,0.0, None, None,-0.8, 262.0, None, None, 0.0, 1190.0, None,2022-03-17 18:00:00, None,11
0.0,0.0, None, None,-1.1, 259.0, None, None, 0.0, 1190.0, None,2022-03-17 19:00:00, None,11
0.0,0.0, None, None,-1.1, 262.0, None, None, 0.0, 1190.0, None,2022-03-17 20:00:00, None,11
0.0,0.0, None, None,-1.2, 261.0, None, None, 0.0, 1189.0, None,2022-03-17 21:00:00, None,11
0.0,0.0, None, None,-1.2, 260.0, None, None, 0.0, 1189.0, None,2022-03-17 22:00:00, None,11
0.0,0.0, None, None,-1.1, 260.0, None, None, 0.0, 1189.0, None,2022-03-17 23:00:00, None,11
0.0,0.0, None, None,-1.2, 259.0, None, None, 0.0, 1189.0, None,2022-03-18 00:00:00, None,11
0.0,0.0, None, None,-1.2, 259.0, None, None, 0.0, 1189.0, None,2022-03-18 01:00:00, None,11
0.0,0.0, None, None,-1.0, 260.0, None, None, 0.0, 1190.0, None,2022-03-18 02:00:00, None,11
0.0,0.0, None, None,-1.1, 260.0, None, None, 0.0, 1190.0, None,2022-03-18 03:00:00, None,11
0.0,0.0, None, None,-1.1, 261.0, None, None, 0.0, 1191.0, None,2022-03-18 04:00:00, None,11
0.0,0.0, None, None,-1.1, 260.0, None, None, 0.0, 1191.0, None,2022-03-18 05:00:00, None,11
0.0,0.0, None, None,-1.1, 261.0, None, None, 0.0, 1191.0, None,2022-03-18 06:00:00, None,11
0.0,0.0, None, None,-1.2, 261.0, None, None, 0.0, 1191.0, None,2022-03-18 07:00:00, None,11
0.0,0.0, None, None,-0.9, 261.0, None, None, 0.0, 1191.0, None,2022-03-18 08:00:00, None,11
0.0,0.0, None, None,-0.3, 260.0, None, None, 0.0, 1191.0, None,2022-03-18 09:00:00, None,11
0.0,0.0, None, None,0.0, 260.0, None, None, 0.0, 1191.0, None,2022-03-18 10:00:00, None,11
0.0,0.0, None, None,0.5, 259.0, None, None, 0.0, 1192.0, None,2022-03-18 11:00:00, None,11
0.0,0.0, None, None,1.1, 259.0, None, None, None, 1192.0, None,2022-03-18 13:00:00, None,11
0.0,0.0, None, None,1.3, 259.0, None, None, 0.0, 1192.0, None,2022-03-18 14:00:00, None,11
0.0,0.0, None, None,2.2, 258.0, None, None, 0.0, 1192.0, None,2022-03-18 15:00:00, None,11
0.0,0.0, None, None,2.0, 258.0, None, None, 0.0, 1193.0, None,2022-03-18 16:00:00, None,11
0.0,0.0, None, None,0.7, 258.0, None, None, 0.0, 1195.0, None,2022-03-18 17:00:00, None,11
0.0,0.0, None, None,0.5, 258.0, None, None, 0.0, 1196.0, None,2022-03-18 18:00:00, None,11
0.0,0.0, None, None,0.2, 258.0, None, None, 0.0, 1196.0, None,2022-03-18 19:00:00, None,11
0.0,0.0, None, None,-0.3, 258.0, None, None, 0.0, 1197.0, None,2022-03-18 20:00:00, None,11
0.0,0.0, None, None,-0.2, 258.0, None, None, 0.0, 1197.0, None,2022-03-18 21:00:00, None,11
0.0,0.0, None, None,-0.3, 257.0, None, None, 0.0, 1198.0, None,2022-03-18 22:00:00, None,11
0.0,0.0, None, None,-0.5, 257.0, None, None, 0.0, 1200.0, None,2022-03-18 23:00:00, None,11
