pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,9.4,-10.0, None, None, 0.0,2.0, None,2021-09-04 19:00:00, None,36
0.0, 0.0, None, None,9.1,-10.0, None, None, 0.0,2.0, None,2021-09-04 20:00:00, None,36
0.0, 0.0, None, None,9.1,-8.0, None, None, 0.0,1.0, None,2021-09-04 21:00:00, None,36
0.0, 0.0, None, None,9.7,-45.0, None, None, 0.0,1.0, None,2021-09-04 22:00:00, None,36
0.0, 0.0, None, None,9.8,-10.0, None, None, 0.0,1.0, None,2021-09-04 23:00:00, None,36
0.0, 0.0, None, None,9.9,-7.0, None, None, 0.0,1.0, None,2021-09-05 00:00:00, None,36
0.0, 0.0, None, None,10.2,-7.0, None, None, 0.0,1.0, None,2021-09-05 01:00:00, None,36
0.0, 0.0, None, None,10.0,-7.0, None, None, 0.0,1.0, None,2021-09-05 02:00:00, None,36
0.0, 0.0, None, None,10.1,-6.0, None, None, 0.0,1.0, None,2021-09-05 03:00:00, None,36
0.0, 0.0, None, None,10.3,-7.0, None, None, 0.0,1.0, None,2021-09-05 04:00:00, None,36
0.0, 0.0, None, None,10.3,-8.0, None, None, 0.0,1.0, None,2021-09-05 05:00:00, None,36
0.0, 0.0, None, None,10.3,-8.0, None, None, 0.0,1.0, None,2021-09-05 06:00:00, None,36
0.0, 0.0, None, None,10.4,-6.0, None, None, 0.0,1.0, None,2021-09-05 07:00:00, None,36
0.0, 0.0, None, None,10.4,-8.0, None, None, 0.0,1.0, None,2021-09-05 08:00:00, None,36
0.0, 0.0, None, None,10.6,-5.0, None, None, 0.0,2.0, None,2021-09-05 09:00:00, None,36
0.0, 0.0, None, None,10.7,-6.0, None, None, 0.0,1.0, None,2021-09-05 10:00:00, None,36
0.0, 0.0, None, None,10.9,-7.0, None, None, 0.0,1.0, None,2021-09-05 11:00:00, None,36
0.0, 0.0, None, None,11.0,-9.0, None, None, 0.0,1.0, None,2021-09-05 12:00:00, None,36
0.0, 0.0, None, None,12.0,-8.0, None, None, 0.0,1.0, None,2021-09-05 13:00:00, None,36
0.0, 0.0, None, None,12.4,-14.0, None, None, 0.0,1.0, None,2021-09-05 14:00:00, None,36
0.0, 0.0, None, None,12.5,-10.0, None, None, 0.0,1.0, None,2021-09-05 15:00:00, None,36
0.0, 0.0, None, None,12.6,-10.0, None, None, 0.0,2.0, None,2021-09-05 16:00:00, None,36
0.0, 0.0, None, None,12.2,-10.0, None, None, 0.0,2.0, None,2021-09-05 17:00:00, None,36
0.0, 0.0, None, None,11.7,-13.0, None, None, 0.0,2.0, None,2021-09-05 18:00:00, None,36
0.0, 0.0, None, None,11.0,-13.0, None, None, 0.0,2.0, None,2021-09-05 19:00:00, None,36
0.0, 0.0, None, None,10.5,-13.0, None, None, 0.0,2.0, None,2021-09-05 20:00:00, None,36
0.0, 0.0, None, None,10.2,-9.0, None, None, 0.0,1.0, None,2021-09-05 21:00:00, None,36
0.0, 0.0, None, None,10.8,-54.0, None, None, 0.0,1.0, None,2021-09-05 22:00:00, None,36
0.0, 0.0, None, None,10.6,-49.0, None, None, 0.0,1.0, None,2021-09-05 23:00:00, None,36
0.0, 0.0, None, None,9.8,-13.0, None, None, 0.0,1.0, None,2021-09-06 00:00:00, None,36
0.0, 0.0, None, None,10.3,-48.0, None, None, 0.0,1.0, None,2021-09-06 01:00:00, None,36
0.0, 0.0, None, None,10.5,-13.0, None, None, 0.0,1.0, None,2021-09-06 02:00:00, None,36
0.0, 0.0, None, None,10.3,-13.0, None, None, 0.0,1.0, None,2021-09-06 03:00:00, None,36
0.0, 0.0, None, None,10.1,-13.0, None, None, 0.0,1.0, None,2021-09-06 04:00:00, None,36
0.0, 0.0, None, None,10.1,-12.0, None, None, 0.0,1.0, None,2021-09-06 05:00:00, None,36
0.0, 0.0, None, None,9.9,-11.0, None, None, 0.0,1.0, None,2021-09-06 06:00:00, None,36
0.0, 0.0, None, None,9.7,-12.0, None, None, 0.0,1.0, None,2021-09-06 07:00:00, None,36
0.0, 0.0, None, None,9.7,-12.0, None, None, 0.0,1.0, None,2021-09-06 08:00:00, None,36
0.0, 0.0, None, None,10.4,-12.0, None, None, 0.0,1.0, None,2021-09-06 09:00:00, None,36
0.0, 0.0, None, None,11.2,-7.0, None, None, 0.0,1.0, None,2021-09-06 10:00:00, None,36
0.0, 0.0, None, None,10.8,-9.0, None, None, 0.0,1.0, None,2021-09-06 11:00:00, None,36
0.0, 0.0, None, None,12.5,-10.0, None, None, 0.0,1.0, None,2021-09-06 12:00:00, None,36
0.0, 0.0, None, None,13.6,-9.0, None, None, 0.0,2.0, None,2021-09-06 13:00:00, None,36
0.0, 0.0, None, None,15.4,-11.0, None, None, 0.0,2.0, None,2021-09-06 14:00:00, None,36
0.0, 0.0, None, None,16.0,-13.0, None, None, 0.0,1.0, None,2021-09-06 15:00:00, None,36
0.0, 0.0, None, None,15.4,-8.0, None, None, 0.0,1.0, None,2021-09-06 16:00:00, None,36
0.0, 0.0, None, None,14.4,-49.0, None, None, 0.0,1.0, None,2021-09-06 17:00:00, None,36
0.0, 0.0, None, None,11.7,-10.0, None, None, 0.0,1.0, None,2021-09-06 18:00:00, None,36
0.0, 0.0, None, None,10.0,-13.0, None, None, 0.0,2.0, None,2021-09-06 19:00:00, None,36
0.0, 0.0, None, None,8.0,-9.0, None, None, 0.0,2.0, None,2021-09-06 21:00:00, None,36
0.0, 0.0, None, None,7.9,-9.0, None, None, 0.0,1.0, None,2021-09-06 22:00:00, None,36
0.0, 0.0, None, None,7.3,-9.0, None, None, 0.0,1.0, None,2021-09-06 23:00:00, None,36
0.0, 0.0, None, None,7.2,-8.0, None, None, 0.0,1.0, None,2021-09-07 00:00:00, None,36
0.0, 0.0, None, None,7.2,-7.0, None, None, 0.0,1.0, None,2021-09-07 01:00:00, None,36
0.0, 0.0, None, None,7.0,-9.0, None, None, 0.0,0.0, None,2021-09-07 02:00:00, None,36
0.0, 0.0, None, None,7.5,-10.0, None, None, 0.0,0.0, None,2021-09-07 03:00:00, None,36
0.0, 0.0, None, None,6.9,-10.0, None, None, 0.0,0.0, None,2021-09-07 04:00:00, None,36
0.0, 0.0, None, None,6.4,-8.0, None, None, 0.0,0.0, None,2021-09-07 05:00:00, None,36
0.0, 0.0, None, None,5.9,-9.0, None, None, 0.0,0.0, None,2021-09-07 06:00:00, None,36
0.0, 0.0, None, None,6.2,-34.0, None, None, 0.0,0.0, None,2021-09-07 07:00:00, None,36
0.0, 0.0, None, None,6.5,-7.0, None, None, 0.0,0.0, None,2021-09-07 08:00:00, None,36
0.0, 0.0, None, None,6.9,-9.0, None, None, 0.0,0.0, None,2021-09-07 09:00:00, None,36
0.0, 0.0, None, None,9.5,-10.0, None, None, 0.0,0.0, None,2021-09-07 10:00:00, None,36
0.0, 0.0, None, None,14.7,-9.0, None, None, 0.0,1.0, None,2021-09-07 11:00:00, None,36
0.0, 0.0, None, None,21.2,-14.0, None, None, 0.0,1.0, None,2021-09-07 12:00:00, None,36
0.0, 0.0, None, None,22.8,-11.0, None, None, 0.0,0.0, None,2021-09-07 13:00:00, None,36
0.0, 0.0, None, None,24.8,-14.0, None, None, 0.0,0.0, None,2021-09-07 14:00:00, None,36
0.0, 0.0, None, None,25.0,-12.0, None, None, 0.0,0.0, None,2021-09-07 15:00:00, None,36
0.0, 0.0, None, None,24.3,-10.0, None, None, 0.0,0.0, None,2021-09-07 16:00:00, None,36
0.0, 0.0, None, None,23.5,-12.0, None, None, 0.0,0.0, None,2021-09-07 17:00:00, None,36
0.0, 0.0, None, None,17.0,-11.0, None, None, 0.0,1.0, None,2021-09-07 18:00:00, None,36
0.0, 0.0, None, None,14.3,-13.0, None, None, 0.0,2.0, None,2021-09-07 19:00:00, None,36
0.0, 0.0, None, None,13.0,-8.0, None, None, 0.0,2.0, None,2021-09-07 20:00:00, None,36
0.0, 0.0, None, None,12.5,-9.0, None, None, 0.0,3.0, None,2021-09-07 21:00:00, None,36
0.0, 0.0, None, None,12.0,-11.0, None, None, 0.0,3.0, None,2021-09-07 22:00:00, None,36
0.0, 0.0, None, None,12.1,-9.0, None, None, 0.0,2.0, None,2021-09-07 23:00:00, None,36
0.0, 0.0, None, None,12.3,-8.0, None, None, 0.0,2.0, None,2021-09-08 00:00:00, None,36
0.0, 0.0, None, None,11.8,-8.0, None, None, 0.0,2.0, None,2021-09-08 01:00:00, None,36
0.0, 0.0, None, None,12.5,-9.0, None, None, 0.0,2.0, None,2021-09-08 02:00:00, None,36
0.0, 0.0, None, None,12.3,-7.0, None, None, 0.0,1.0, None,2021-09-08 03:00:00, None,36
0.0, 0.0, None, None,12.5,-16.0, None, None, 0.0,1.0, None,2021-09-08 04:00:00, None,36
0.0, 0.0, None, None,14.7,-11.0, None, None, 0.0,1.0, None,2021-09-08 05:00:00, None,36
0.0, 0.0, None, None,14.1,-11.0, None, None, 0.0,2.0, None,2021-09-08 06:00:00, None,36
0.0, 0.0, None, None,11.4,-9.0, None, None, 0.0,2.0, None,2021-09-08 07:00:00, None,36
0.0, 0.0, None, None,11.4,-8.0, None, None, 0.0,2.0, None,2021-09-08 08:00:00, None,36
0.0, 0.0, None, None,11.9,-6.0, None, None, 0.0,2.0, None,2021-09-08 09:00:00, None,36
0.0, 0.0, None, None,12.4,-10.0, None, None, 0.0,2.0, None,2021-09-08 10:00:00, None,36
0.0, 0.0, None, None,13.7,-46.0, None, None, 0.0,2.0, None,2021-09-08 11:00:00, None,36
0.0, 0.0, None, None,12.0,-10.0, None, None, 0.0,2.0, None,2021-09-08 12:00:00, None,36
0.0, 0.0, None, None,11.5,-16.0, None, None, 0.0,2.0, None,2021-09-08 13:00:00, None,36
0.0, 0.0, None, None,11.4,-12.0, None, None, 0.0,2.0, None,2021-09-08 14:00:00, None,36
0.0, 0.0, None, None,11.7,-9.0, None, None, 0.0,2.0, None,2021-09-08 15:00:00, None,36
0.0, 0.0, None, None,11.5,-47.0, None, None, 0.0,2.0, None,2021-09-08 16:00:00, None,36
0.0, 0.0, None, None,12.1,-9.0, None, None, 0.0,2.0, None,2021-09-08 17:00:00, None,36
0.0, 0.0, None, None,11.9,-45.0, None, None, 0.0,2.0, None,2021-09-08 18:00:00, None,36
0.0, 0.0, None, None,11.4,-7.0, None, None, 0.0,2.0, None,2021-09-08 19:00:00, None,36
0.0, 0.0, None, None,9.6,-7.0, None, None, 0.0,2.0, None,2021-09-08 20:00:00, None,36
0.0, 0.0, None, None,8.9,-6.0, None, None, 0.0,1.0, None,2021-09-08 21:00:00, None,36
0.0, 0.0, None, None,9.5,-7.0, None, None, 0.0,1.0, None,2021-09-08 22:00:00, None,36
0.0, 0.0, None, None,10.1,-7.0, None, None, 0.0,1.0, None,2021-09-08 23:00:00, None,36
0.0, 0.0, None, None,9.3,-7.0, None, None, 0.0,1.0, None,2021-09-09 00:00:00, None,36
0.0, 0.0, None, None,9.1,-6.0, None, None, 0.0,1.0, None,2021-09-09 01:00:00, None,36
0.0, 0.0, None, None,9.5,-10.0, None, None, 0.0,1.0, None,2021-09-09 02:00:00, None,36
0.0, 0.0, None, None,8.9,-7.0, None, None, 0.0,1.0, None,2021-09-09 03:00:00, None,36
0.0, 0.0, None, None,8.8,-6.0, None, None, 0.0,1.0, None,2021-09-09 04:00:00, None,36
0.0, 0.0, None, None,8.7,-42.0, None, None, 0.0,1.0, None,2021-09-09 05:00:00, None,36
0.0, 0.0, None, None,9.4,-9.0, None, None, 0.0,1.0, None,2021-09-09 06:00:00, None,36
0.0, 0.0, None, None,9.8,-9.0, None, None, 0.0,1.0, None,2021-09-09 07:00:00, None,36
0.0, 0.0, None, None,10.8,-10.0, None, None, 0.0,1.0, None,2021-09-09 08:00:00, None,36
0.0, 0.0, None, None,12.3,-10.0, None, None, 0.0,1.0, None,2021-09-09 09:00:00, None,36
0.0, 0.0, None, None,14.9,-12.0, None, None, 0.0,1.0, None,2021-09-09 10:00:00, None,36
0.0, 0.0, None, None,16.3,-8.0, None, None, 0.0,2.0, None,2021-09-09 11:00:00, None,36
0.0, 0.0, None, None,18.8,-13.0, None, None, 0.0,1.0, None,2021-09-09 12:00:00, None,36
0.0, 0.0, None, None,19.8,-11.0, None, None, 0.0,1.0, None,2021-09-09 13:00:00, None,36
0.0, 0.0, None, None,19.9,-10.0, None, None, 0.0,1.0, None,2021-09-09 14:00:00, None,36
0.0, 0.0, None, None,19.8,-10.0, None, None, 0.0,1.0, None,2021-09-09 15:00:00, None,36
0.0, 0.0, None, None,19.8,-11.0, None, None, 0.0,1.0, None,2021-09-09 16:00:00, None,36
0.0, 0.0, None, None,19.4,-9.0, None, None, 0.0,0.0, None,2021-09-09 17:00:00, None,36
0.0, 0.0, None, None,17.0,-13.0, None, None, 0.0,1.0, None,2021-09-09 18:00:00, None,36
0.0, 0.0, None, None,13.9,-9.0, None, None, 0.0,2.0, None,2021-09-09 19:00:00, None,36
0.0, 0.0, None, None,12.0,-9.0, None, None, 0.0,3.0, None,2021-09-09 20:00:00, None,36
0.0, 0.0, None, None,10.8,-8.0, None, None, 0.0,3.0, None,2021-09-09 21:00:00, None,36
0.0, 0.0, None, None,10.3,-8.0, None, None, 0.0,2.0, None,2021-09-09 22:00:00, None,36
0.0, 0.0, None, None,9.9,-41.0, None, None, 0.0,2.0, None,2021-09-09 23:00:00, None,36
