pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 567.0, None, 19.1,14.8, 5.0, None, None, 0.0, -6.0, None,2021-09-03 16:00:00, None,36
None, None, 567.0, None, 15.5,14.3, 3.0, None, None, 0.0, -6.0, None,2021-09-03 17:00:00, None,36
None, None, 567.0, None, 11.7,12.3, 3.0, None, None, 0.0, -6.0, None,2021-09-03 18:00:00, None,36
0.0, None, 568.0, None, 9.1,9.4, 4.0, None, None, 1.0, -7.0, None,2021-09-03 19:00:00, None,36
None, None, 568.0, None, 8.5,8.9, 4.0, None, None, 0.0, -7.0, None,2021-09-03 20:00:00, None,36
None, None, 568.0, None, 7.5,7.8, 4.0, None, None, 0.0, -7.0, None,2021-09-03 21:00:00, None,36
0.0, None, 569.0, None, 6.1,6.4, 3.0, None, None, 1.0, -8.0, None,2021-09-03 22:00:00, None,36
None, None, 569.0, None, 6.0,6.5, 4.0, None, None, 0.0, -9.0, None,2021-09-03 23:00:00, None,36
None, None, 569.0, None, 5.9,6.7, 4.0, None, None, 0.0, -9.0, None,2021-09-04 00:00:00, None,36
None, None, 569.0, None, 5.8,6.1, 4.0, None, None, 0.0, -9.0, None,2021-09-04 01:00:00, None,36
None, None, 569.0, None, 5.8,6.0, 4.0, None, None, 0.0, -9.0, None,2021-09-04 02:00:00, None,36
None, None, 569.0, None, 5.5,5.6, 4.0, None, None, 0.0, -9.0, None,2021-09-04 03:00:00, None,36
None, None, 569.0, None, 5.1,5.2, 4.0, None, None, 0.0, -10.0, None,2021-09-04 04:00:00, None,36
None, None, 569.0, None, 4.4,4.7, 4.0, None, None, 0.0, -10.0, None,2021-09-04 05:00:00, None,36
None, None, 569.0, None, 4.5,4.8, 4.0, None, None, 0.0, -10.0, None,2021-09-04 06:00:00, None,36
None, None, 569.0, None, 4.7,4.9, 4.0, None, None, 0.0, -10.0, None,2021-09-04 07:00:00, None,36
None, None, 569.0, None, 6.1,6.2, 4.0, None, None, 0.0, -10.0, None,2021-09-04 08:00:00, None,36
None, None, 569.0, None, 8.6,9.4, 4.0, None, None, 0.0, -10.0, None,2021-09-04 09:00:00, None,36
None, None, 568.0, None, 11.2,10.8, 4.0, None, None, None, -9.0, None,2021-09-04 10:00:00, None,36
None, None, 568.0, None, 12.2,11.4, 4.0, None, None, 0.0, -8.0, None,2021-09-04 11:00:00, None,36
None, None, 567.0, None, 14.1,12.6, 5.0, None, None, None, -7.0, None,2021-09-04 12:00:00, None,36
0.0, None, 567.0, None, 14.1,13.3, 5.0, None, None, 0.0, -7.0, None,2021-09-04 13:00:00, None,36
0.0, None, 567.0, None, 14.7,13.1, 4.0, None, None, 0.0, -7.0, None,2021-09-04 14:00:00, None,36
0.0, None, 567.0, None, 12.7,12.3, 4.0, None, None, 0.0, -7.0, None,2021-09-04 15:00:00, None,36
1.0, None, 568.0, None, 12.6,11.9, 4.0, None, None, 1.0, -7.0, None,2021-09-04 16:00:00, None,36
1.0, None, 568.0, None, 10.7,10.3, 4.0, None, None, 0.0, -7.0, None,2021-09-04 17:00:00, None,36
1.0, None, 568.0, None, 9.6,9.2, 4.0, None, None, 0.0, -7.0, None,2021-09-04 18:00:00, None,36
0.0, None, 568.0, None, 9.1,9.0, 4.0, None, None, 0.0, -7.0, None,2021-09-04 19:00:00, None,36
0.0, None, 568.0, None, 8.2,8.2, 4.0, None, None, 0.0, -7.0, None,2021-09-04 20:00:00, None,36
1.0, None, 569.0, None, 8.1,8.1, 4.0, None, None, 1.0, -8.0, None,2021-09-04 21:00:00, None,36
0.0, None, 569.0, None, 7.5,7.5, 4.0, None, None, 0.0, -8.0, None,2021-09-04 22:00:00, None,36
0.0, None, 569.0, None, 7.4,7.4, 4.0, None, None, 0.0, -8.0, None,2021-09-04 23:00:00, None,36
0.0, None, 569.0, None, 8.1,8.3, 4.0, None, None, 0.0, -8.0, None,2021-09-05 00:00:00, None,36
0.0, None, 569.0, None, 8.1,8.1, 4.0, None, None, 0.0, -8.0, None,2021-09-05 01:00:00, None,36
0.0, None, 569.0, None, 8.2,8.1, 4.0, None, None, 0.0, -8.0, None,2021-09-05 02:00:00, None,36
0.0, None, 569.0, None, 8.5,8.6, 4.0, None, None, 0.0, -8.0, None,2021-09-05 03:00:00, None,36
0.0, None, 569.0, None, 8.4,8.4, 4.0, None, None, 0.0, -8.0, None,2021-09-05 04:00:00, None,36
0.0, None, 569.0, None, 8.3,8.5, 5.0, None, None, 0.0, -8.0, None,2021-09-05 05:00:00, None,36
0.0, None, 569.0, None, 8.1,7.9, 4.0, None, None, 0.0, -9.0, None,2021-09-05 06:00:00, None,36
0.0, None, 569.0, None, 6.2,6.0, 4.0, None, None, 0.0, -9.0, None,2021-09-05 07:00:00, None,36
0.0, None, 569.0, None, 6.7,6.4, 4.0, None, None, 0.0, -9.0, None,2021-09-05 08:00:00, None,36
0.0, None, 569.0, None, 7.7,7.4, 4.0, None, None, 0.0, -9.0, None,2021-09-05 09:00:00, None,36
1.0, None, 569.0, None, 8.5,7.8, 4.0, None, None, 0.0, -9.0, None,2021-09-05 10:00:00, None,36
1.0, None, 569.0, None, 11.7,10.4, 4.0, None, None, 0.0, -8.0, None,2021-09-05 11:00:00, None,36
1.0, None, 568.0, None, 10.2,8.9, 4.0, None, None, None, -7.0, None,2021-09-05 12:00:00, None,36
1.0, None, 568.0, None, 14.8,13.3, 4.0, None, None, 0.0, -7.0, None,2021-09-05 13:00:00, None,36
1.0, None, 568.0, None, 14.3,12.5, 5.0, None, None, 0.0, -7.0, None,2021-09-05 14:00:00, None,36
1.0, None, 568.0, None, 11.7,10.9, 4.0, None, None, 0.0, -7.0, None,2021-09-05 15:00:00, None,36
1.0, None, 569.0, None, 9.5,9.0, 4.0, None, None, 1.0, -7.0, None,2021-09-05 16:00:00, None,36
1.0, None, 569.0, None, 10.2,9.2, 4.0, None, None, 0.0, -7.0, None,2021-09-05 17:00:00, None,36
1.0, None, 569.0, None, 9.4,8.9, 4.0, None, None, 0.0, -7.0, None,2021-09-05 18:00:00, None,36
1.0, None, 569.0, None, 7.8,8.2, 4.0, None, None, 0.0, -7.0, None,2021-09-05 19:00:00, None,36
1.0, None, 569.0, None, 7.7,7.9, 4.0, None, None, 0.0, -8.0, None,2021-09-05 20:00:00, None,36
1.0, None, 570.0, None, 5.4,5.5, 4.0, None, None, 1.0, -8.0, None,2021-09-05 21:00:00, None,36
1.0, None, 570.0, None, 6.2,5.9, 4.0, None, None, 0.0, -9.0, None,2021-09-05 22:00:00, None,36
2.0, None, 571.0, None, 5.1,5.0, 4.0, None, None, 1.0, -9.0, None,2021-09-05 23:00:00, None,36
6.0, None, 575.0, None, 4.5,4.8, 4.0, None, None, 4.0, -9.0, None,2021-09-06 00:00:00, None,36
7.0, None, 576.0, None, 4.4,4.4, 4.0, None, None, 1.0, -9.0, None,2021-09-06 01:00:00, None,36
10.0, None, 579.0, None, 4.0,4.0, 4.0, None, None, 3.0, -10.0, None,2021-09-06 02:00:00, None,36
10.0, None, 579.0, None, 3.5,3.6, 4.0, None, None, 0.0, -10.0, None,2021-09-06 03:00:00, None,36
10.0, None, 579.0, None, 3.3,3.4, 4.0, None, None, 0.0, -10.0, None,2021-09-06 04:00:00, None,36
10.0, None, 579.0, None, 3.6,3.7, 4.0, None, None, 0.0, -10.0, None,2021-09-06 05:00:00, None,36
11.0, None, 580.0, None, 3.1,3.1, 4.0, None, None, 1.0, -10.0, None,2021-09-06 06:00:00, None,36
11.0, None, 580.0, None, 3.0,3.1, 4.0, None, None, 0.0, -10.0, None,2021-09-06 07:00:00, None,36
11.0, None, 580.0, None, 3.8,3.8, 4.0, None, None, 0.0, -10.0, None,2021-09-06 08:00:00, None,36
12.0, None, 581.0, None, 3.8,3.8, 4.0, None, None, 1.0, -10.0, None,2021-09-06 09:00:00, None,36
12.0, None, 581.0, None, 4.2,4.2, 5.0, None, None, 0.0, -10.0, None,2021-09-06 10:00:00, None,36
11.0, None, 580.0, None, 7.0,6.4, 5.0, None, None, None, -10.0, None,2021-09-06 11:00:00, None,36
12.0, None, 580.0, None, 9.9,8.3, 5.0, None, None, 0.0, -8.0, None,2021-09-06 12:00:00, None,36
12.0, None, 580.0, None, 10.3,10.0, 5.0, None, None, 0.0, -8.0, None,2021-09-06 13:00:00, None,36
11.0, None, 579.0, None, 13.1,10.9, 4.0, None, None, None, -7.0, None,2021-09-06 14:00:00, None,36
11.0, None, 579.0, None, 11.2,10.7, 4.0, None, None, 0.0, -7.0, None,2021-09-06 15:00:00, None,36
10.0, None, 579.0, None, 12.2,11.3, 5.0, None, None, 0.0, -7.0, None,2021-09-06 16:00:00, None,36
11.0, None, 580.0, None, 10.3,10.1, 4.0, None, None, 1.0, -7.0, None,2021-09-06 17:00:00, None,36
10.0, None, 579.0, None, 9.7,8.8, 4.0, None, None, None, -7.0, None,2021-09-06 18:00:00, None,36
11.0, None, 580.0, None, 8.1,7.5, 4.0, None, None, 1.0, -8.0, None,2021-09-06 19:00:00, None,36
10.0, None, 580.0, None, 7.6,7.8, 4.0, None, None, 0.0, -8.0, None,2021-09-06 21:00:00, None,36
10.0, None, 580.0, None, 7.0,7.0, 4.0, None, None, 0.0, -9.0, None,2021-09-06 22:00:00, None,36
9.0, None, 580.0, None, 7.4,7.5, 4.0, None, None, 0.0, -9.0, None,2021-09-06 23:00:00, None,36
5.0, None, 580.0, None, 7.6,7.7, 4.0, None, None, 0.0, -9.0, None,2021-09-07 00:00:00, None,36
4.0, None, 580.0, None, 8.0,8.5, 4.0, None, None, 0.0, -9.0, None,2021-09-07 01:00:00, None,36
1.0, None, 580.0, None, 7.7,7.4, 4.0, None, None, 0.0, -9.0, None,2021-09-07 02:00:00, None,36
1.0, None, 580.0, None, 7.5,7.4, 4.0, None, None, 0.0, -9.0, None,2021-09-07 03:00:00, None,36
1.0, None, 580.0, None, 7.2,7.1, 4.0, None, None, 0.0, -9.0, None,2021-09-07 04:00:00, None,36
1.0, None, 580.0, None, 7.2,7.4, 4.0, None, None, 0.0, -9.0, None,2021-09-07 05:00:00, None,36
0.0, None, 580.0, None, 6.5,6.4, 4.0, None, None, 0.0, -9.0, None,2021-09-07 06:00:00, None,36
0.0, None, 580.0, None, 7.2,7.6, 4.0, None, None, 0.0, -9.0, None,2021-09-07 07:00:00, None,36
0.0, None, 580.0, None, 8.1,8.0, 4.0, None, None, 0.0, -9.0, None,2021-09-07 08:00:00, None,36
None, None, 580.0, None, 9.8,9.6, 4.0, None, None, 0.0, -9.0, None,2021-09-07 09:00:00, None,36
None, None, 580.0, None, 10.4,10.0, 4.0, None, None, 0.0, -9.0, None,2021-09-07 10:00:00, None,36
None, None, 579.0, None, 12.3,11.6, 4.0, None, None, None, -8.0, None,2021-09-07 11:00:00, None,36
None, None, 579.0, None, 15.5,13.9, 4.0, None, None, 0.0, -7.0, None,2021-09-07 12:00:00, None,36
None, None, 578.0, None, 17.7,16.5, 5.0, None, None, None, -6.0, None,2021-09-07 13:00:00, None,36
None, None, 578.0, None, 17.8,16.0, 4.0, None, None, 0.0, -5.0, None,2021-09-07 14:00:00, None,36
None, None, 578.0, None, 20.6,17.7, 5.0, None, None, 0.0, -6.0, None,2021-09-07 15:00:00, None,36
None, None, 578.0, None, 17.3,15.8, 4.0, None, None, 0.0, -5.0, None,2021-09-07 16:00:00, None,36
None, None, 578.0, None, 16.0,14.8, 4.0, None, None, 0.0, -5.0, None,2021-09-07 17:00:00, None,36
0.0, None, 579.0, None, 13.9,13.3, 4.0, None, None, 1.0, -6.0, None,2021-09-07 18:00:00, None,36
None, None, 579.0, None, 11.6,11.7, 4.0, None, None, 0.0, -7.0, None,2021-09-07 19:00:00, None,36
None, None, 579.0, None, 10.2,10.8, 4.0, None, None, 0.0, -7.0, None,2021-09-07 20:00:00, None,36
0.0, None, 580.0, None, 9.6,10.0, 4.0, None, None, 1.0, -7.0, None,2021-09-07 21:00:00, None,36
0.0, None, 580.0, None, 9.1,9.4, 4.0, None, None, 0.0, -8.0, None,2021-09-07 22:00:00, None,36
0.0, None, 580.0, None, 8.8,9.4, 4.0, None, None, 0.0, -8.0, None,2021-09-07 23:00:00, None,36
0.0, None, 580.0, None, 8.8,9.1, 4.0, None, None, 0.0, -8.0, None,2021-09-08 00:00:00, None,36
0.0, None, 580.0, None, 8.6,9.1, 4.0, None, None, 0.0, -8.0, None,2021-09-08 01:00:00, None,36
0.0, None, 580.0, None, 8.7,9.0, 4.0, None, None, 0.0, -9.0, None,2021-09-08 02:00:00, None,36
0.0, None, 580.0, None, 8.4,8.6, 4.0, None, None, 0.0, -9.0, None,2021-09-08 03:00:00, None,36
0.0, None, 580.0, None, 8.0,8.3, 4.0, None, None, 0.0, -9.0, None,2021-09-08 04:00:00, None,36
0.0, None, 580.0, None, 7.8,7.8, 4.0, None, None, 0.0, -9.0, None,2021-09-08 05:00:00, None,36
0.0, None, 580.0, None, 7.1,7.3, 4.0, None, None, 0.0, -9.0, None,2021-09-08 06:00:00, None,36
0.0, None, 580.0, None, 7.4,7.6, 4.0, None, None, 0.0, -9.0, None,2021-09-08 07:00:00, None,36
0.0, None, 580.0, None, 9.2,9.1, 4.0, None, None, 0.0, -9.0, None,2021-09-08 08:00:00, None,36
0.0, None, 580.0, None, 10.5,10.1, 4.0, None, None, 0.0, -9.0, None,2021-09-08 09:00:00, None,36
0.0, None, 580.0, None, 11.1,10.6, 4.0, None, None, 0.0, -8.0, None,2021-09-08 10:00:00, None,36
1.0, None, 580.0, None, 10.6,10.3, 4.0, None, None, 0.0, -8.0, None,2021-09-08 11:00:00, None,36
2.0, None, 581.0, None, 9.7,9.4, 4.0, None, None, 1.0, -7.0, None,2021-09-08 12:00:00, None,36
4.0, None, 582.0, None, 10.1,9.7, 5.0, None, None, 1.0, -8.0, None,2021-09-08 13:00:00, None,36
4.0, None, 582.0, None, 12.0,11.2, 4.0, None, None, 0.0, -7.0, None,2021-09-08 14:00:00, None,36
4.0, None, 582.0, None, 11.2,10.3, 4.0, None, None, 0.0, -7.0, None,2021-09-08 15:00:00, None,36
4.0, None, 582.0, None, 10.5,10.1, 4.0, None, None, 0.0, -7.0, None,2021-09-08 16:00:00, None,36
4.0, None, 582.0, None, 10.2,9.6, 4.0, None, None, 0.0, -7.0, None,2021-09-08 17:00:00, None,36
3.0, None, 582.0, None, 9.4,9.2, 4.0, None, None, 0.0, -8.0, None,2021-09-08 18:00:00, None,36
3.0, None, 582.0, None, 9.8,9.8, 4.0, None, None, 0.0, -8.0, None,2021-09-08 19:00:00, None,36
3.0, None, 582.0, None, 9.9,9.8, 4.0, None, None, 0.0, -8.0, None,2021-09-08 20:00:00, None,36
2.0, None, 582.0, None, 9.8,9.7, 4.0, None, None, 0.0, -8.0, None,2021-09-08 21:00:00, None,36
2.0, None, 582.0, None, 9.5,9.4, 4.0, None, None, 0.0, -8.0, None,2021-09-08 22:00:00, None,36
2.0, None, 582.0, None, 9.2,9.1, 4.0, None, None, 0.0, -8.0, None,2021-09-08 23:00:00, None,36
2.0, None, 582.0, None, 9.1,9.1, 4.0, None, None, 0.0, -8.0, None,2021-09-09 00:00:00, None,36
2.0, None, 582.0, None, 9.6,9.5, 4.0, None, None, 0.0, -8.0, None,2021-09-09 01:00:00, None,36
2.0, None, 582.0, None, 9.9,10.1, 4.0, None, None, 0.0, -8.0, None,2021-09-09 02:00:00, None,36
2.0, None, 582.0, None, 9.5,9.6, 4.0, None, None, 0.0, -8.0, None,2021-09-09 03:00:00, None,36
2.0, None, 582.0, None, 9.4,9.4, 4.0, None, None, 0.0, -8.0, None,2021-09-09 04:00:00, None,36
2.0, None, 582.0, None, 8.8,8.9, 4.0, None, None, 0.0, -8.0, None,2021-09-09 05:00:00, None,36
2.0, None, 582.0, None, 9.7,9.9, 4.0, None, None, 0.0, -8.0, None,2021-09-09 06:00:00, None,36
3.0, None, 583.0, None, 9.7,9.7, 4.0, None, None, 1.0, -8.0, None,2021-09-09 07:00:00, None,36
3.0, None, 583.0, None, 8.3,7.8, 4.0, None, None, 0.0, -8.0, None,2021-09-09 08:00:00, None,36
3.0, None, 583.0, None, 8.9,8.7, 4.0, None, None, 0.0, -8.0, None,2021-09-09 09:00:00, None,36
3.0, None, 583.0, None, 8.7,8.2, 4.0, None, None, 0.0, -8.0, None,2021-09-09 10:00:00, None,36
4.0, None, 584.0, None, 9.5,8.6, 5.0, None, None, 1.0, -8.0, None,2021-09-09 11:00:00, None,36
3.0, None, 584.0, None, 11.5,10.3, 4.0, None, None, 0.0, -8.0, None,2021-09-09 12:00:00, None,36
2.0, None, 584.0, None, 10.3,9.8, 5.0, None, None, 0.0, -8.0, None,2021-09-09 13:00:00, None,36
2.0, None, 584.0, None, 11.4,10.5, 4.0, None, None, 0.0, -8.0, None,2021-09-09 14:00:00, None,36
2.0, None, 584.0, None, 11.6,10.0, 4.0, None, None, 0.0, -7.0, None,2021-09-09 15:00:00, None,36
2.0, None, 584.0, None, 10.3,9.2, 4.0, None, None, 0.0, -8.0, None,2021-09-09 16:00:00, None,36
3.0, None, 585.0, None, 9.5,8.9, 4.0, None, None, 1.0, -8.0, None,2021-09-09 17:00:00, None,36
3.0, None, 585.0, None, 8.5,8.2, 4.0, None, None, 0.0, -8.0, None,2021-09-09 18:00:00, None,36
4.0, None, 586.0, None, 6.7,6.6, 4.0, None, None, 1.0, -8.0, None,2021-09-09 19:00:00, None,36
4.0, None, 586.0, None, 6.1,6.0, 4.0, None, None, 0.0, -9.0, None,2021-09-09 20:00:00, None,36
5.0, None, 587.0, None, 6.0,5.9, 4.0, None, None, 1.0, -9.0, None,2021-09-09 21:00:00, None,36
5.0, None, 587.0, None, 4.8,4.9, 5.0, None, None, 0.0, -9.0, None,2021-09-09 22:00:00, None,36
5.0, None, 587.0, None, 4.2,4.4, 5.0, None, None, 0.0, -10.0, None,2021-09-09 23:00:00, None,36
