pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-19.3, 72.0, None, None,1013.0, 207.0, None,2016-12-17 12:00:00, None,51
None, None, None, None, None,-19.4, 71.0, None, None,1014.0, 207.0, None,2016-12-17 13:00:00, None,51
None, None, None, None, None,-19.6, 72.0, None, None,1013.0, 207.0, None,2016-12-17 14:00:00, None,51
None, None, None, None, None,-19.5, 71.0, None, None,1012.0, 207.0, None,2016-12-17 15:00:00, None,51
None, None, None, None, None,-19.4, 72.0, None, None,1012.0, 207.0, None,2016-12-17 16:00:00, None,51
None, None, None, None, None,-19.0, 71.0, None, None,1011.0, 207.0, None,2016-12-17 17:00:00, None,51
None, None, None, None, None,-17.9, 72.0, None, None,1009.0, 207.0, None,2016-12-17 18:00:00, None,51
None, None, None, None, None,-16.9, 73.0, None, None,1008.0, 207.0, None,2016-12-17 19:00:00, None,51
None, None, None, None, None,-15.3, 70.0, None, None,1006.0, 207.0, None,2016-12-17 20:00:00, None,51
None, None, None, None, None,-14.8, 71.0, None, None,1006.0, 207.0, None,2016-12-17 21:00:00, None,51
None, None, None, None, None,-14.4, 72.0, None, None,1006.0, 207.0, None,2016-12-17 22:00:00, None,51
None, None, None, None, None,-14.9, 74.0, None, None,1006.0, 207.0, None,2016-12-17 23:00:00, None,51
None, None, None, None, None,-15.1, 73.0, None, None,1006.0, 207.0, None,2016-12-18 00:00:00, None,51
None, None, None, None, None,-14.7, 74.0, None, None,1005.0, 207.0, None,2016-12-18 01:00:00, None,51
None, None, None, None, None,-14.3, 75.0, None, None,1003.0, 208.0, None,2016-12-18 02:00:00, None,51
None, None, None, None, None,-13.9, 78.0, None, None,1003.0, 208.0, None,2016-12-18 03:00:00, None,51
None, None, None, None, None,-13.7, 81.0, None, None,1003.0, 208.0, None,2016-12-18 04:00:00, None,51
None, None, None, None, None,-13.6, 82.0, None, None,1002.0, 209.0, None,2016-12-18 05:00:00, None,51
None, None, None, None, None,-13.5, 82.0, None, None,1000.0, 209.0, None,2016-12-18 06:00:00, None,51
None, None, None, None, None,-12.9, 83.0, None, None,1000.0, 210.0, None,2016-12-18 07:00:00, None,51
None, None, None, None, None,-12.6, 84.0, None, None,1000.0, 211.0, None,2016-12-18 08:00:00, None,51
None, None, None, None, None,-12.5, 85.0, None, None,999.0, 213.0, None,2016-12-18 09:00:00, None,51
None, None, None, None, None,-12.2, 85.0, None, None,998.0, 215.0, None,2016-12-18 10:00:00, None,51
None, None, None, None, None,-12.0, 87.0, None, None,997.0, 217.0, None,2016-12-18 11:00:00, None,51
None, None, None, None, None,-11.3, 89.0, None, None,996.0, 218.0, None,2016-12-18 12:00:00, None,51
None, None, None, None, None,-10.9, 88.0, None, None,997.0, 220.0, None,2016-12-18 13:00:00, None,51
None, None, None, None, None,-10.5, 91.0, None, None,996.0, 221.0, None,2016-12-18 14:00:00, None,51
None, None, None, None, None,-10.0, 95.0, None, None,995.0, 224.0, None,2016-12-18 15:00:00, None,51
None, None, None, None, None,-9.2, 95.0, None, None,995.0, 225.0, None,2016-12-18 16:00:00, None,51
None, None, None, None, None,-9.4, 93.0, None, None,995.0, 226.0, None,2016-12-18 17:00:00, None,51
None, None, None, None, None,-9.1, 96.0, None, None,995.0, 226.0, None,2016-12-18 18:00:00, None,51
None, None, None, None, None,-8.7, 98.0, None, None,995.0, 226.0, None,2016-12-18 19:00:00, None,51
None, None, None, None, None,-8.6, 96.0, None, None,996.0, 226.0, None,2016-12-18 20:00:00, None,51
None, None, None, None, None,-8.5, 96.0, None, None,996.0, 226.0, None,2016-12-18 21:00:00, None,51
None, None, None, None, None,-8.5, 96.0, None, None,996.0, 227.0, None,2016-12-18 22:00:00, None,51
None, None, None, None, None,-8.5, 97.0, None, None,996.0, 227.0, None,2016-12-18 23:00:00, None,51
None, None, None, None, None,-8.2, 97.0, None, None,995.0, 228.0, None,2016-12-19 00:00:00, None,51
None, None, None, None, None,-7.7, 97.0, None, None,995.0, 228.0, None,2016-12-19 01:00:00, None,51
None, None, None, None, None,-7.4, 98.0, None, None,995.0, 230.0, None,2016-12-19 02:00:00, None,51
None, None, None, None, None,-7.5, 98.0, None, None,996.0, 230.0, None,2016-12-19 03:00:00, None,51
None, None, None, None, None,-7.5, 98.0, None, None,995.0, 231.0, None,2016-12-19 04:00:00, None,51
None, None, None, None, None,-7.4, 97.0, None, None,997.0, 231.0, None,2016-12-19 05:00:00, None,51
None, None, None, None, None,-7.5, 96.0, None, None,997.0, 232.0, None,2016-12-19 06:00:00, None,51
None, None, None, None, None,-7.5, 96.0, None, None,997.0, 233.0, None,2016-12-19 07:00:00, None,51
None, None, None, None, None,-7.3, 95.0, None, None,997.0, 233.0, None,2016-12-19 08:00:00, None,51
None, None, None, None, None,-7.3, 97.0, None, None,996.0, 233.0, None,2016-12-19 09:00:00, None,51
None, None, None, None, None,-7.1, 97.0, None, None,996.0, 235.0, None,2016-12-19 10:00:00, None,51
None, None, None, None, None,-6.9, 97.0, None, None,997.0, 236.0, None,2016-12-19 11:00:00, None,51
None, None, None, None, None,-7.0, 101.0, None, None,997.0, 237.0, None,2016-12-19 12:00:00, None,51
None, None, None, None, None,-7.3, 104.0, None, None,997.0, 242.0, None,2016-12-19 13:00:00, None,51
None, None, None, None, None,-7.6, 104.0, None, None,997.0, 243.0, None,2016-12-19 14:00:00, None,51
None, None, None, None, None,-7.5, 104.0, None, None,997.0, 243.0, None,2016-12-19 15:00:00, None,51
None, None, None, None, None,-7.1, 104.0, None, None,997.0, 243.0, None,2016-12-19 16:00:00, None,51
None, None, None, None, None,-6.9, 103.0, None, None,997.0, 243.0, None,2016-12-19 17:00:00, None,51
None, None, None, None, None,-6.7, 103.0, None, None,997.0, 243.0, None,2016-12-19 18:00:00, None,51
None, None, None, None, None,-6.2, 102.0, None, None,997.0, 243.0, None,2016-12-19 19:00:00, None,51
None, None, None, None, None,-6.8, 102.0, None, None,997.0, 243.0, None,2016-12-19 20:00:00, None,51
None, None, None, None, None,-6.7, 102.0, None, None,997.0, 243.0, None,2016-12-19 21:00:00, None,51
None, None, None, None, None,-6.8, 102.0, None, None,998.0, 243.0, None,2016-12-19 22:00:00, None,51
None, None, None, None, None,-6.6, 102.0, None, None,998.0, 243.0, None,2016-12-19 23:00:00, None,51
None, None, None, None, None,-6.7, 104.0, None, None,998.0, 244.0, None,2016-12-20 00:00:00, None,51
None, None, None, None, None,-7.4, 105.0, None, None,999.0, 244.0, None,2016-12-20 01:00:00, None,51
None, None, None, None, None,-8.6, 105.0, None, None,999.0, 244.0, None,2016-12-20 02:00:00, None,51
None, None, None, None, None,-9.4, 103.0, None, None,1000.0, 244.0, None,2016-12-20 03:00:00, None,51
None, None, None, None, None,-10.8, 105.0, None, None,999.0, 244.0, None,2016-12-20 04:00:00, None,51
None, None, None, None, None,-11.1, 104.0, None, None,999.0, 244.0, None,2016-12-20 05:00:00, None,51
None, None, None, None, None,-10.9, 103.0, None, None,999.0, 244.0, None,2016-12-20 06:00:00, None,51
None, None, None, None, None,-10.7, 103.0, None, None,999.0, 245.0, None,2016-12-20 07:00:00, None,51
None, None, None, None, None,-10.4, 103.0, None, None,999.0, 245.0, None,2016-12-20 08:00:00, None,51
None, None, None, None, None,-9.0, 103.0, None, None,998.0, 246.0, None,2016-12-20 09:00:00, None,51
None, None, None, None, None,-9.3, 103.0, None, None,999.0, 247.0, None,2016-12-20 10:00:00, None,51
None, None, None, None, None,-8.5, 103.0, None, None,998.0, 247.0, None,2016-12-20 11:00:00, None,51
None, None, None, None, None,-7.7, 103.0, None, None,998.0, 248.0, None,2016-12-20 12:00:00, None,51
None, None, None, None, None,-7.3, 103.0, None, None,998.0, 248.0, None,2016-12-20 13:00:00, None,51
None, None, None, None, None,-7.1, 102.0, None, None,998.0, 248.0, None,2016-12-20 14:00:00, None,51
None, None, None, None, None,-6.2, 103.0, None, None,998.0, 249.0, None,2016-12-20 15:00:00, None,51
None, None, None, None, None,-6.2, 102.0, None, None,999.0, 249.0, None,2016-12-20 16:00:00, None,51
None, None, None, None, None,-6.3, 107.0, None, None,998.0, 251.0, None,2016-12-20 17:00:00, None,51
None, None, None, None, None,-6.1, 108.0, None, None,998.0, 252.0, None,2016-12-20 18:00:00, None,51
None, None, None, None, None,-5.2, 107.0, None, None,997.0, 252.0, None,2016-12-20 19:00:00, None,51
None, None, None, None, None,-5.5, 107.0, None, None,998.0, 252.0, None,2016-12-20 20:00:00, None,51
None, None, None, None, None,-5.6, 107.0, None, None,998.0, 252.0, None,2016-12-20 21:00:00, None,51
None, None, None, None, None,-5.5, 112.0, None, None,998.0, 254.0, None,2016-12-20 22:00:00, None,51
None, None, None, None, None,-5.9, 113.0, None, None,998.0, 254.0, None,2016-12-20 23:00:00, None,51
None, None, None, None, None,-6.3, 115.0, None, None,998.0, 255.0, None,2016-12-21 00:00:00, None,51
None, None, None, None, None,-6.6, 114.0, None, None,998.0, 255.0, None,2016-12-21 01:00:00, None,51
None, None, None, None, None,-6.7, 114.0, None, None,997.0, 255.0, None,2016-12-21 02:00:00, None,51
None, None, None, None, None,-6.4, 114.0, None, None,998.0, 255.0, None,2016-12-21 03:00:00, None,51
None, None, None, None, None,-6.5, 113.0, None, None,998.0, 255.0, None,2016-12-21 04:00:00, None,51
None, None, None, None, None,-8.3, 112.0, None, None,999.0, 255.0, None,2016-12-21 05:00:00, None,51
None, None, None, None, None,-7.6, 112.0, None, None,998.0, 255.0, None,2016-12-21 06:00:00, None,51
None, None, None, None, None,-7.0, 112.0, None, None,998.0, 255.0, None,2016-12-21 07:00:00, None,51
None, None, None, None, None,-7.0, 112.0, None, None,997.0, 255.0, None,2016-12-21 08:00:00, None,51
None, None, None, None, None,-7.1, 112.0, None, None,998.0, 256.0, None,2016-12-21 09:00:00, None,51
None, None, None, None, None,-6.9, 112.0, None, None,998.0, 256.0, None,2016-12-21 10:00:00, None,51
None, None, None, None, None,-6.7, 111.0, None, None,998.0, 256.0, None,2016-12-21 11:00:00, None,51
None, None, None, None, None,-6.7, 111.0, None, None,999.0, 256.0, None,2016-12-21 12:00:00, None,51
None, None, None, None, None,-6.9, 111.0, None, None,998.0, 256.0, None,2016-12-21 13:00:00, None,51
None, None, None, None, None,-6.4, 111.0, None, None,998.0, 257.0, None,2016-12-21 14:00:00, None,51
None, None, None, None, None,-6.3, 111.0, None, None,998.0, 257.0, None,2016-12-21 15:00:00, None,51
None, None, None, None, None,-6.3, 111.0, None, None,998.0, 257.0, None,2016-12-21 16:00:00, None,51
None, None, None, None, None,-6.3, 110.0, None, None,998.0, 257.0, None,2016-12-21 17:00:00, None,51
None, None, None, None, None,-5.6, 111.0, None, None,997.0, 257.0, None,2016-12-21 18:00:00, None,51
None, None, None, None, None,-5.1, 110.0, None, None,997.0, 258.0, None,2016-12-21 19:00:00, None,51
None, None, None, None, None,-4.9, 110.0, None, None,997.0, 258.0, None,2016-12-21 20:00:00, None,51
None, None, None, None, None,-4.7, 109.0, None, None,998.0, 258.0, None,2016-12-21 21:00:00, None,51
None, None, None, None, None,-4.5, 108.0, None, None,998.0, 258.0, None,2016-12-21 22:00:00, None,51
None, None, None, None, None,-4.7, 109.0, None, None,997.0, 259.0, None,2016-12-21 23:00:00, None,51
None, None, None, None, None,-4.9, 108.0, None, None,998.0, 259.0, None,2016-12-22 00:00:00, None,51
None, None, None, None, None,-4.9, 108.0, None, None,998.0, 259.0, None,2016-12-22 01:00:00, None,51
None, None, None, None, None,-4.9, 108.0, None, None,997.0, 259.0, None,2016-12-22 02:00:00, None,51
None, None, None, None, None,-4.9, 108.0, None, None,998.0, 259.0, None,2016-12-22 03:00:00, None,51
None, None, None, None, None,-5.0, 107.0, None, None,998.0, 259.0, None,2016-12-22 04:00:00, None,51
None, None, None, None, None,-4.9, 107.0, None, None,998.0, 260.0, None,2016-12-22 05:00:00, None,51
None, None, None, None, None,-4.9, 107.0, None, None,998.0, 260.0, None,2016-12-22 06:00:00, None,51
None, None, None, None, None,-4.9, 106.0, None, None,998.0, 260.0, None,2016-12-22 07:00:00, None,51
None, None, None, None, None,-4.8, 107.0, None, None,998.0, 260.0, None,2016-12-22 08:00:00, None,51
None, None, None, None, None,-4.6, 107.0, None, None,997.0, 260.0, None,2016-12-22 09:00:00, None,51
None, None, None, None, None,-4.9, 106.0, None, None,998.0, 260.0, None,2016-12-22 10:00:00, None,51
None, None, None, None, None,-5.1, 105.0, None, None,998.0, 260.0, None,2016-12-22 11:00:00, None,51
None, None, None, None, None,-5.1, 105.0, None, None,998.0, 260.0, None,2016-12-22 12:00:00, None,51
None, None, None, None, None,-5.1, 106.0, None, None,998.0, 260.0, None,2016-12-22 13:00:00, None,51
None, None, None, None, None,-5.4, 105.0, None, None,998.0, 260.0, None,2016-12-22 14:00:00, None,51
None, None, None, None, None,-5.7, 105.0, None, None,998.0, 260.0, None,2016-12-22 15:00:00, None,51
None, None, None, None, None,-5.8, 105.0, None, None,999.0, 260.0, None,2016-12-22 16:00:00, None,51
None, None, None, None, None,-6.1, 105.0, None, None,998.0, 260.0, None,2016-12-22 17:00:00, None,51
None, None, None, None, None,-5.8, 104.0, None, None,999.0, 260.0, None,2016-12-22 18:00:00, None,51
None, None, None, None, None,-5.3, 104.0, None, None,998.0, 260.0, None,2016-12-22 19:00:00, None,51
None, None, None, None, None,-5.8, 104.0, None, None,999.0, 260.0, None,2016-12-22 20:00:00, None,51
None, None, None, None, None,-6.2, 105.0, None, None,998.0, 260.0, None,2016-12-22 21:00:00, None,51
None, None, None, None, None,-6.2, 105.0, None, None,999.0, 261.0, None,2016-12-22 22:00:00, None,51
None, None, None, None, None,-6.5, 107.0, None, None,999.0, 261.0, None,2016-12-22 23:00:00, None,51
