pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -19.9, 136.0, None, None, 1566.0, 356.0, None,2016-12-16 18:00:00, None,51
None, None, None, None, -18.7, 135.0, None, None, 1518.0, 356.0, None,2016-12-16 19:00:00, None,51
None, None, None, None, -17.9, 135.0, None, None, 1469.0, 356.0, None,2016-12-16 20:00:00, None,51
None, None, None, None, -16.4, 134.0, None, None, 1354.0, 356.0, None,2016-12-16 21:00:00, None,51
None, None, None, None, -15.1, 132.0, None, None, 1273.0, 356.0, None,2016-12-16 22:00:00, None,51
None, None, None, None, -15.6, 135.0, None, None, 1487.0, 356.0, None,2016-12-16 23:00:00, None,51
None, None, None, None, -17.0, 135.0, None, None, 1544.0, 356.0, None,2016-12-17 00:00:00, None,51
None, None, None, None, -17.6, 135.0, None, None, 1557.0, 356.0, None,2016-12-17 01:00:00, None,51
None, None, None, None, -17.5, 135.0, None, None, 1546.0, 356.0, None,2016-12-17 02:00:00, None,51
None, None, None, None, -17.6, 135.0, None, None, 1543.0, 356.0, None,2016-12-17 03:00:00, None,51
None, None, None, None, -17.5, 135.0, None, None, 1534.0, 356.0, None,2016-12-17 04:00:00, None,51
None, None, None, None, -17.2, 134.0, None, None, 1502.0, 356.0, None,2016-12-17 05:00:00, None,51
None, None, None, None, -17.1, 134.0, None, None, 1507.0, 356.0, None,2016-12-17 06:00:00, None,51
None, None, None, None, -18.6, 134.0, None, None, 1538.0, 356.0, None,2016-12-17 07:00:00, None,51
None, None, None, None, -19.5, 134.0, None, None, 1554.0, 356.0, None,2016-12-17 08:00:00, None,51
None, None, None, None, -20.2, 134.0, None, None, 1566.0, 356.0, None,2016-12-17 09:00:00, None,51
None, None, None, None, -20.5, 132.0, None, None, 1579.0, 356.0, None,2016-12-17 10:00:00, None,51
None, None, None, None, -20.1, 132.0, None, None, 1541.0, 356.0, None,2016-12-17 11:00:00, None,51
None, None, None, None, -18.5, 133.0, None, None, 1454.0, 356.0, None,2016-12-17 12:00:00, None,51
None, None, None, None, -16.6, 133.0, None, None, 1400.0, 356.0, None,2016-12-17 13:00:00, None,51
None, None, None, None, -14.5, 132.0, None, None, 1371.0, 356.0, None,2016-12-17 14:00:00, None,51
None, None, None, None, -14.6, 133.0, None, None, 1384.0, 356.0, None,2016-12-17 15:00:00, None,51
None, None, None, None, -13.2, 134.0, None, None, 1334.0, 356.0, None,2016-12-17 16:00:00, None,51
None, None, None, None, -13.4, 132.0, None, None, 1377.0, 356.0, None,2016-12-17 17:00:00, None,51
None, None, None, None, -14.1, 131.0, None, None, 1347.0, 356.0, None,2016-12-17 18:00:00, None,51
None, None, None, None, -11.5, 132.0, None, None, 1326.0, 356.0, None,2016-12-17 19:00:00, None,51
None, None, None, None, -11.2, 132.0, None, None, 1315.0, 356.0, None,2016-12-17 20:00:00, None,51
None, None, None, None, -10.9, 132.0, None, None, 1343.0, 356.0, None,2016-12-17 21:00:00, None,51
None, None, None, None, -10.3, 131.0, None, None, 1372.0, 356.0, None,2016-12-17 22:00:00, None,51
None, None, None, None, -10.7, 131.0, None, None, 1394.0, 356.0, None,2016-12-17 23:00:00, None,51
None, None, None, None, -13.2, 131.0, None, None, 1414.0, 356.0, None,2016-12-18 00:00:00, None,51
None, None, None, None, -11.8, 132.0, None, None, 1363.0, 356.0, None,2016-12-18 01:00:00, None,51
None, None, None, None, -11.0, 132.0, None, None, 1348.0, 356.0, None,2016-12-18 02:00:00, None,51
None, None, None, None, -11.0, 132.0, None, None, 1369.0, 356.0, None,2016-12-18 03:00:00, None,51
None, None, None, None, -10.9, 131.0, None, None, 1357.0, 356.0, None,2016-12-18 04:00:00, None,51
None, None, None, None, -10.8, 131.0, None, None, 1362.0, 356.0, None,2016-12-18 05:00:00, None,51
None, None, None, None, -10.6, 132.0, None, None, 1358.0, 356.0, None,2016-12-18 06:00:00, None,51
None, None, None, None, -10.6, 132.0, None, None, 1349.0, 356.0, None,2016-12-18 07:00:00, None,51
None, None, None, None, -10.5, 132.0, None, None, 1354.0, 356.0, None,2016-12-18 08:00:00, None,51
None, None, None, None, -10.3, 131.0, None, None, 1354.0, 356.0, None,2016-12-18 09:00:00, None,51
None, None, None, None, -10.0, 132.0, None, None, 1358.0, 357.0, None,2016-12-18 10:00:00, None,51
None, None, None, None, -9.8, 132.0, None, None, 1345.0, 357.0, None,2016-12-18 11:00:00, None,51
None, None, None, None, -9.6, 132.0, None, None, 1351.0, 357.0, None,2016-12-18 12:00:00, None,51
None, None, None, None, -9.1, 133.0, None, None, 1343.0, 357.0, None,2016-12-18 13:00:00, None,51
None, None, None, None, -8.5, 133.0, None, None, 1342.0, 357.0, None,2016-12-18 14:00:00, None,51
None, None, None, None, -8.0, 133.0, None, None, 1316.0, 357.0, None,2016-12-18 15:00:00, None,51
None, None, None, None, -7.7, 132.0, None, None, 1333.0, 357.0, None,2016-12-18 16:00:00, None,51
None, None, None, None, -7.5, 132.0, None, None, 1309.0, 357.0, None,2016-12-18 17:00:00, None,51
None, None, None, None, -7.2, 132.0, None, None, 1287.0, 357.0, None,2016-12-18 18:00:00, None,51
None, None, None, None, -6.4, 131.0, None, None, 1263.0, 357.0, None,2016-12-18 19:00:00, None,51
None, None, None, None, -6.4, 131.0, None, None, 1267.0, 358.0, None,2016-12-18 20:00:00, None,51
None, None, None, None, -6.2, 131.0, None, None, 1266.0, 358.0, None,2016-12-18 21:00:00, None,51
None, None, None, None, -6.1, 131.0, None, None, 1308.0, 358.0, None,2016-12-18 22:00:00, None,51
None, None, None, None, -6.0, 131.0, None, None, 1323.0, 358.0, None,2016-12-18 23:00:00, None,51
None, None, None, None, -5.9, 131.0, None, None, 1347.0, 358.0, None,2016-12-19 00:00:00, None,51
None, None, None, None, -5.3, 132.0, None, None, 1318.0, 358.0, None,2016-12-19 01:00:00, None,51
None, None, None, None, -4.9, 132.0, None, None, 1318.0, 359.0, None,2016-12-19 02:00:00, None,51
None, None, None, None, -4.7, 132.0, None, None, 1321.0, 359.0, None,2016-12-19 03:00:00, None,51
None, None, None, None, -4.6, 132.0, None, None, 1326.0, 361.0, None,2016-12-19 04:00:00, None,51
None, None, None, None, -4.8, 133.0, None, None, 1332.0, 364.0, None,2016-12-19 05:00:00, None,51
None, None, None, None, -4.3, 132.0, None, None, 1317.0, 366.0, None,2016-12-19 06:00:00, None,51
None, None, None, None, -4.1, 136.0, None, None, 1323.0, 368.0, None,2016-12-19 07:00:00, None,51
None, None, None, None, -4.1, 138.0, None, None, 1334.0, 371.0, None,2016-12-19 08:00:00, None,51
None, None, None, None, -3.7, 142.0, None, None, 1324.0, 374.0, None,2016-12-19 09:00:00, None,51
None, None, None, None, -3.6, 145.0, None, None, 1327.0, 376.0, None,2016-12-19 10:00:00, None,51
None, None, None, None, -3.6, 148.0, None, None, 1341.0, 380.0, None,2016-12-19 11:00:00, None,51
None, None, None, None, -3.5, 152.0, None, None, 1344.0, 384.0, None,2016-12-19 12:00:00, None,51
None, None, None, None, -3.5, 156.0, None, None, 1343.0, 391.0, None,2016-12-19 13:00:00, None,51
None, None, None, None, -3.5, 160.0, None, None, 1369.0, 398.0, None,2016-12-19 14:00:00, None,51
None, None, None, None, -3.3, 157.0, None, None, 1369.0, 400.0, None,2016-12-19 15:00:00, None,51
None, None, None, None, -2.9, 162.0, None, None, 1370.0, 399.0, None,2016-12-19 16:00:00, None,51
None, None, None, None, -2.9, 161.0, None, None, 1372.0, 399.0, None,2016-12-19 17:00:00, None,51
None, None, None, None, -2.7, 160.0, None, None, 1370.0, 399.0, None,2016-12-19 18:00:00, None,51
None, None, None, None, -2.6, 160.0, None, None, 1377.0, 400.0, None,2016-12-19 19:00:00, None,51
None, None, None, None, -2.4, 160.0, None, None, 1375.0, 400.0, None,2016-12-19 20:00:00, None,51
None, None, None, None, -2.6, 159.0, None, None, 1370.0, 400.0, None,2016-12-19 21:00:00, None,51
None, None, None, None, -2.3, 159.0, None, None, 1376.0, 400.0, None,2016-12-19 22:00:00, None,51
None, None, None, None, -2.5, 159.0, None, None, 1379.0, 400.0, None,2016-12-19 23:00:00, None,51
None, None, None, None, -2.4, 158.0, None, None, 1377.0, 400.0, None,2016-12-20 00:00:00, None,51
None, None, None, None, -2.4, 158.0, None, None, 1378.0, 400.0, None,2016-12-20 01:00:00, None,51
None, None, None, None, -2.2, 158.0, None, None, 1375.0, 401.0, None,2016-12-20 02:00:00, None,51
None, None, None, None, -2.3, 158.0, None, None, 1373.0, 401.0, None,2016-12-20 03:00:00, None,51
None, None, None, None, -2.3, 158.0, None, None, 1372.0, 401.0, None,2016-12-20 04:00:00, None,51
None, None, None, None, -2.4, 157.0, None, None, 1378.0, 402.0, None,2016-12-20 05:00:00, None,51
None, None, None, None, -2.6, 157.0, None, None, 1379.0, 402.0, None,2016-12-20 06:00:00, None,51
None, None, None, None, -2.8, 157.0, None, None, 1379.0, 404.0, None,2016-12-20 07:00:00, None,51
None, None, None, None, -3.0, 158.0, None, None, 1380.0, 405.0, None,2016-12-20 08:00:00, None,51
None, None, None, None, -3.1, 160.0, None, None, 1380.0, 407.0, None,2016-12-20 09:00:00, None,51
None, None, None, None, -3.2, 161.0, None, None, 1381.0, 409.0, None,2016-12-20 10:00:00, None,51
None, None, None, None, -3.2, 161.0, None, None, 1381.0, 409.0, None,2016-12-20 11:00:00, None,51
None, None, None, None, -3.2, 162.0, None, None, 1382.0, 411.0, None,2016-12-20 12:00:00, None,51
None, None, None, None, -3.1, 162.0, None, None, 1381.0, 412.0, None,2016-12-20 13:00:00, None,51
None, None, None, None, -0.8, 162.0, None, None, 1379.0, 414.0, None,2016-12-20 14:00:00, None,51
None, None, None, None, -1.3, 163.0, None, None, 1380.0, 417.0, None,2016-12-20 15:00:00, None,51
None, None, None, None, -2.0, 164.0, None, None, 1381.0, 420.0, None,2016-12-20 16:00:00, None,51
None, None, None, None, -2.3, 166.0, None, None, 1381.0, 422.0, None,2016-12-20 17:00:00, None,51
None, None, None, None, -2.5, 166.0, None, None, 1381.0, 424.0, None,2016-12-20 18:00:00, None,51
None, None, None, None, -2.6, 166.0, None, None, 1383.0, 425.0, None,2016-12-20 19:00:00, None,51
None, None, None, None, -2.6, 166.0, None, None, 1383.0, 427.0, None,2016-12-20 20:00:00, None,51
None, None, None, None, -2.4, 166.0, None, None, 1381.0, 428.0, None,2016-12-20 21:00:00, None,51
None, None, None, None, -2.2, 166.0, None, None, 1381.0, 428.0, None,2016-12-20 22:00:00, None,51
None, None, None, None, -2.0, 167.0, None, None, 1381.0, 429.0, None,2016-12-20 23:00:00, None,51
None, None, None, None, -1.8, 167.0, None, None, 1382.0, 429.0, None,2016-12-21 00:00:00, None,51
None, None, None, None, -1.7, 165.0, None, None, 1381.0, 429.0, None,2016-12-21 01:00:00, None,51
None, None, None, None, -1.6, 166.0, None, None, 1381.0, 429.0, None,2016-12-21 02:00:00, None,51
None, None, None, None, -1.7, 165.0, None, None, 1381.0, 429.0, None,2016-12-21 03:00:00, None,51
None, None, None, None, -1.8, 165.0, None, None, 1381.0, 429.0, None,2016-12-21 04:00:00, None,51
None, None, None, None, -1.8, 164.0, None, None, 1381.0, 430.0, None,2016-12-21 05:00:00, None,51
None, None, None, None, -1.7, 164.0, None, None, 1381.0, 430.0, None,2016-12-21 06:00:00, None,51
None, None, None, None, -1.7, 164.0, None, None, 1381.0, 431.0, None,2016-12-21 07:00:00, None,51
None, None, None, None, -1.8, 163.0, None, None, 1381.0, 431.0, None,2016-12-21 08:00:00, None,51
None, None, None, None, -1.8, 163.0, None, None, 1382.0, 431.0, None,2016-12-21 09:00:00, None,51
None, None, None, None, -1.8, 163.0, None, None, 1380.0, 432.0, None,2016-12-21 10:00:00, None,51
None, None, None, None, -1.9, 163.0, None, None, 1380.0, 432.0, None,2016-12-21 11:00:00, None,51
None, None, None, None, -1.9, 163.0, None, None, 1381.0, 434.0, None,2016-12-21 12:00:00, None,51
None, None, None, None, -2.0, 161.0, None, None, 1381.0, 435.0, None,2016-12-21 13:00:00, None,51
None, None, None, None, -2.1, 162.0, None, None, 1381.0, 436.0, None,2016-12-21 14:00:00, None,51
None, None, None, None, -2.3, 162.0, None, None, 1381.0, 436.0, None,2016-12-21 15:00:00, None,51
None, None, None, None, -2.4, 163.0, None, None, 1380.0, 437.0, None,2016-12-21 16:00:00, None,51
None, None, None, None, -2.5, 163.0, None, None, 1380.0, 438.0, None,2016-12-21 17:00:00, None,51
None, None, None, None, -2.6, 163.0, None, None, 1380.0, 438.0, None,2016-12-21 18:00:00, None,51
None, None, None, None, -2.8, 162.0, None, None, 1381.0, 438.0, None,2016-12-21 19:00:00, None,51
None, None, None, None, -2.5, 161.0, None, None, 1380.0, 438.0, None,2016-12-21 20:00:00, None,51
None, None, None, None, -1.8, 160.0, None, None, 1378.0, 439.0, None,2016-12-21 21:00:00, None,51
None, None, None, None, -1.8, 159.0, None, None, 1380.0, 439.0, None,2016-12-21 22:00:00, None,51
None, None, None, None, -2.4, 161.0, None, None, 1380.0, 439.0, None,2016-12-21 23:00:00, None,51
None, None, None, None, -2.6, 161.0, None, None, 1380.0, 439.0, None,2016-12-22 00:00:00, None,51
None, None, None, None, -2.6, 161.0, None, None, 1380.0, 439.0, None,2016-12-22 01:00:00, None,51
None, None, None, None, -4.2, 160.0, None, None, 1381.0, 439.0, None,2016-12-22 02:00:00, None,51
None, None, None, None, -6.1, 159.0, None, None, 1382.0, 439.0, None,2016-12-22 03:00:00, None,51
None, None, None, None, -6.4, 160.0, None, None, 1382.0, 439.0, None,2016-12-22 04:00:00, None,51
None, None, None, None, -6.8, 158.0, None, None, 1384.0, 439.0, None,2016-12-22 05:00:00, None,51
None, None, None, None, -4.7, 159.0, None, None, 1383.0, 439.0, None,2016-12-22 06:00:00, None,51
None, None, None, None, -3.9, 159.0, None, None, 1384.0, 439.0, None,2016-12-22 07:00:00, None,51
None, None, None, None, -3.7, 158.0, None, None, 1384.0, 439.0, None,2016-12-22 08:00:00, None,51
None, None, None, None, -3.5, 158.0, None, None, 1383.0, 439.0, None,2016-12-22 09:00:00, None,51
None, None, None, None, -3.4, 158.0, None, None, 1383.0, 440.0, None,2016-12-22 10:00:00, None,51
None, None, None, None, -3.6, 157.0, None, None, 1384.0, 439.0, None,2016-12-22 11:00:00, None,51
None, None, None, None, -3.8, 157.0, None, None, 1383.0, 440.0, None,2016-12-22 12:00:00, None,51
None, None, None, None, -3.9, 157.0, None, None, 1384.0, 440.0, None,2016-12-22 13:00:00, None,51
None, None, None, None, -3.8, 156.0, None, None, 1383.0, 440.0, None,2016-12-22 14:00:00, None,51
None, None, None, None, -3.9, 157.0, None, None, 1384.0, 440.0, None,2016-12-22 15:00:00, None,51
None, None, None, None, -3.6, 156.0, None, None, 1383.0, 440.0, None,2016-12-22 16:00:00, None,51
None, None, None, None, -1.4, 157.0, None, None, 1382.0, 440.0, None,2016-12-22 17:00:00, None,51
None, None, None, None, -2.1, 155.0, None, None, 1380.0, 440.0, None,2016-12-22 18:00:00, None,51
None, None, None, None, -2.6, 156.0, None, None, 1378.0, 441.0, None,2016-12-22 19:00:00, None,51
None, None, None, None, -2.6, 157.0, None, None, 1374.0, 442.0, None,2016-12-22 20:00:00, None,51
None, None, None, None, -2.7, 159.0, None, None, 1372.0, 443.0, None,2016-12-22 21:00:00, None,51
None, None, None, None, -2.3, 161.0, None, None, 1368.0, 445.0, None,2016-12-22 22:00:00, None,51
None, None, None, None, -2.3, 161.0, None, None, 1365.0, 447.0, None,2016-12-22 23:00:00, None,51
