TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.088,0.6,94.7,0.0,975.55, 0.0,0.5,2019-11-28 01:00:00,348.2,-13.8,48
-13.696,0.6,94.4,0.0,974.95, 0.0,0.5,2019-11-28 02:00:00,348.2,-14.4,48
-14.159,0.6,94.1,0.0,974.95, 0.0,0.0,2019-11-28 03:00:00,348.2,-14.9,48
-14.471,0.6,94.0,0.0,974.25, 0.0,0.0,2019-11-28 04:00:00,348.2,-15.2,48
-14.628,0.6,93.8,0.0,974.05, 0.0,0.0,2019-11-28 05:00:00,348.2,-15.4,48
-14.786,0.6,93.6,0.0,973.45, 0.0,0.0,2019-11-28 06:00:00,348.2,-15.6,48
-14.236,0.6,93.8,0.0,972.75, 0.0,0.5,2019-11-28 07:00:00,351.0,-15.0,48
-14.042,0.6,93.7,0.0,972.65, 0.0,1.51,2019-11-28 08:00:00,9.8,-14.9,48
-13.849,19.4,93.6,0.0,972.45, 0.0,0.5,2019-11-28 09:00:00,106.7,-14.7,48
-12.38,56.9,93.6,0.0,971.75, 0.0,0.5,2019-11-28 10:00:00,129.2,-13.2,48
-11.254,66.9,93.2,0.0,971.25, 0.0,2.01,2019-11-28 11:00:00,117.9,-12.2,48
-10.336,224.4,92.4,0.0,970.55, 0.0,1.51,2019-11-28 12:00:00,96.9,-11.3,48
-9.202,71.9,91.1,0.0,969.75, 0.0,2.52,2019-11-28 13:00:00,106.7,-10.4,48
-8.198,45.6,90.3,0.0,969.05, 0.0,1.01,2019-11-28 14:00:00,153.0,-9.5,48
-9.405,13.1,92.2,0.0,968.45, 0.0,0.5,2019-11-28 15:00:00,172.7,-10.5,48
-10.301,1.9,94.6,0.0,968.05, 0.0,0.0,2019-11-28 16:00:00,182.5,-11.0,48
-11.397,0.6,95.0,0.0,967.95, 0.0,0.0,2019-11-28 17:00:00,182.5,-12.1,48
-11.758,0.6,95.1,0.0,967.75, 0.0,0.0,2019-11-28 18:00:00,182.5,-12.4,48
-12.343,0.6,94.9,0.0,967.55, 0.0,0.0,2019-11-28 19:00:00,182.5,-13.0,48
-11.94,0.6,95.1,0.0,967.55, 0.0,0.0,2019-11-28 20:00:00,182.5,-12.6,48
-12.639,0.6,94.8,0.0,967.45, 0.0,0.0,2019-11-28 21:00:00,182.5,-13.3,48
-12.9,0.6,94.6,0.0,967.45, 0.0,0.0,2019-11-28 22:00:00,182.5,-13.6,48
-13.315,0.6,94.4,0.0,967.25, 0.0,0.0,2019-11-28 23:00:00,182.5,-14.0,48
-13.543,0.6,94.3,0.0,967.35, 0.0,0.0,2019-11-29 00:00:00,182.5,-14.3,48
-13.926,0.6,94.1,0.0,967.25, 0.0,0.0,2019-11-29 01:00:00,182.5,-14.7,48
-14.042,0.6,94.1,0.0,967.45, 0.0,0.0,2019-11-29 02:00:00,182.5,-14.8,48
-13.201,0.6,94.3,0.0,967.15, 0.0,1.01,2019-11-29 03:00:00,181.1,-13.9,48
-13.315,0.6,94.3,0.0,967.25, 0.0,0.5,2019-11-29 04:00:00,181.1,-14.1,48
-12.714,0.6,94.5,0.0,967.25, 0.0,1.01,2019-11-29 05:00:00,174.1,-13.4,48
-13.39,0.6,94.3,0.0,967.25, 0.0,0.5,2019-11-29 06:00:00,174.1,-14.1,48
-14.081,0.6,94.0,0.0,967.25, 0.0,0.0,2019-11-29 07:00:00,174.1,-14.9,48
-14.275,0.6,94.0,0.0,967.35, 0.0,0.0,2019-11-29 08:00:00,174.1,-15.1,48
-14.314,8.1,93.9,0.0,967.65, 0.0,0.0,2019-11-29 09:00:00,174.1,-15.1,48
-12.676,16.9,94.5,0.0,967.65, 0.0,1.51,2019-11-29 10:00:00,174.1,-13.4,48
-9.989,24.4,93.8,0.0,967.45, 0.0,1.51,2019-11-29 11:00:00,119.3,-10.8,48
-8.73,136.9,91.4,0.0,966.95, 0.0,3.02,2019-11-29 12:00:00,105.3,-9.9,48
-7.413,44.4,88.0,0.0,966.65, 0.0,2.52,2019-11-29 13:00:00,134.8,-9.1,48
-6.738,70.6,84.8,0.0,966.35, 0.0,2.01,2019-11-29 14:00:00,151.6,-8.9,48
-7.935,21.9,89.9,0.0,966.25, 0.0,1.01,2019-11-29 15:00:00,96.9,-9.3,48
-8.864,1.9,94.4,0.0,966.45, 0.0,0.5,2019-11-29 16:00:00,95.5,-9.6,48
-9.747,0.6,95.2,0.0,966.25, 0.0,0.0,2019-11-29 17:00:00,95.5,-10.4,48
-10.023,0.6,95.6,0.0,966.65, 0.0,0.0,2019-11-29 18:00:00,95.5,-10.6,48
-10.197,0.6,95.5,0.0,966.75, 0.0,0.5,2019-11-29 19:00:00,95.5,-10.8,48
-10.197,0.6,95.6,0.0,966.85, 0.0,1.01,2019-11-29 20:00:00,96.9,-10.8,48
-10.827,0.6,95.4,0.0,967.05, 0.0,1.01,2019-11-29 21:00:00,126.4,-11.4,48
-10.722,0.6,95.4,0.0,967.25, 0.0,1.01,2019-11-29 22:00:00,140.4,-11.3,48
-11.183,0.6,95.2,0.0,967.35, 0.0,1.01,2019-11-29 23:00:00,150.2,-11.8,48
-11.397,0.6,95.0,0.0,967.65, 0.0,1.01,2019-11-30 00:00:00,157.2,-12.1,48
-11.29,0.6,95.0,0.0,967.85, 0.0,1.01,2019-11-30 01:00:00,161.5,-12.0,48
-11.541,0.6,94.8,0.0,968.25, 0.0,1.01,2019-11-30 02:00:00,162.9,-12.2,48
-11.686,0.6,94.7,0.0,968.55, 0.0,1.01,2019-11-30 03:00:00,172.7,-12.4,48
-11.94,0.6,94.7,0.0,968.95, 0.0,1.51,2019-11-30 04:00:00,175.5,-12.6,48
-11.867,0.6,94.7,0.0,969.25, 0.0,1.01,2019-11-30 05:00:00,157.2,-12.6,48
-11.903,0.6,94.8,0.0,969.35, 0.0,1.01,2019-11-30 06:00:00,158.6,-12.6,48
-11.867,0.6,94.8,0.0,969.65, 0.0,0.5,2019-11-30 07:00:00,164.3,-12.6,48
-11.076,0.6,94.7,0.0,969.75, 0.0,1.51,2019-11-30 08:00:00,134.8,-11.8,48
-10.371,25.6,94.4,0.0,970.25, 0.0,1.51,2019-11-30 09:00:00,108.1,-11.1,48
-8.697,64.4,93.4,0.0,970.45, 0.0,2.52,2019-11-30 10:00:00,136.2,-9.6,48
-7.187,71.9,89.5,0.0,970.35, 0.0,4.03,2019-11-30 11:00:00,130.6,-8.6,48
-6.136,138.1,84.2,0.5,970.35, 0.0,4.53,2019-11-30 12:00:00,109.5,-8.4,48
-6.136,68.1,81.9,0.5,970.05, 0.0,5.03,2019-11-30 13:00:00,120.7,-8.7,48
-6.105,64.4,81.8,0.0,970.05, 0.0,4.53,2019-11-30 14:00:00,113.7,-8.7,48
-7.026,13.1,83.4,0.0,969.95, 0.0,2.01,2019-11-30 15:00:00,186.7,-9.4,48
-8.831,3.1,91.8,0.0,969.75, 0.0,0.0,2019-11-30 16:00:00,195.1,-9.9,48
-10.127,0.6,94.0,0.0,969.45, 0.0,0.0,2019-11-30 17:00:00,195.1,-10.9,48
-10.757,0.6,94.7,0.0,969.05, 0.0,0.0,2019-11-30 18:00:00,195.1,-11.5,48
-11.361,0.6,94.7,0.0,969.15, 0.0,0.0,2019-11-30 19:00:00,195.1,-12.1,48
-11.794,0.6,94.5,0.0,969.05, 0.0,0.0,2019-11-30 20:00:00,195.1,-12.5,48
-12.086,0.6,94.5,0.0,968.95, 0.0,0.0,2019-11-30 21:00:00,195.1,-12.8,48
-12.454,0.6,94.3,0.0,968.75, 0.0,0.0,2019-11-30 22:00:00,195.1,-13.2,48
-13.088,0.6,93.9,0.0,968.75, 0.0,0.0,2019-11-30 23:00:00,195.1,-13.9,48
-13.505,0.6,93.8,0.0,968.45, 0.0,0.0,2019-12-01 00:00:00,195.1,-14.3,48
-11.218,0.6,94.7,0.0,967.85, 0.0,0.5,2019-12-01 01:00:00,195.1,-11.9,48
-10.162,0.6,95.1,0.0,967.45, 0.0,0.0,2019-12-01 02:00:00,195.1,-10.8,48
-9.713,0.6,93.9,0.0,967.15, 0.0,1.51,2019-12-01 03:00:00,185.3,-10.5,48
-9.576,0.6,93.3,0.0,966.85, 0.0,1.51,2019-12-01 04:00:00,141.8,-10.5,48
-9.337,0.6,93.1,0.0,966.45, 0.0,1.01,2019-12-01 05:00:00,108.1,-10.3,48
-9.134,0.6,92.2,0.0,966.35, 0.0,1.51,2019-12-01 06:00:00,119.3,-10.2,48
-8.932,0.6,91.4,0.0,965.85, 0.0,1.51,2019-12-01 07:00:00,116.5,-10.1,48
-8.898,0.6,91.9,0.0,965.55, 0.0,2.01,2019-12-01 08:00:00,123.5,-10.0,48
-8.697,6.9,92.7,0.0,965.45, 0.0,1.51,2019-12-01 09:00:00,98.3,-9.7,48
-8.597,13.1,93.5,0.0,965.05, 0.0,1.01,2019-12-01 10:00:00,113.7,-9.5,48
-8.033,28.1,93.6,0.0,964.45, 0.0,1.01,2019-12-01 11:00:00,126.4,-8.9,48
-7.51,25.6,92.2,0.0,964.15, 0.0,1.51,2019-12-01 12:00:00,143.2,-8.6,48
-7.122,45.6,91.3,0.0,963.85, 0.0,1.51,2019-12-01 13:00:00,148.8,-8.3,48
-6.674,29.4,90.5,0.0,963.45, 0.0,1.51,2019-12-01 14:00:00,134.8,-8.0,48
-6.357,15.6,90.1,0.0,963.45, 0.0,1.01,2019-12-01 15:00:00,134.8,-7.7,48
-6.547,0.6,90.6,0.0,962.95, 0.0,1.01,2019-12-01 16:00:00,136.2,-7.8,48
-6.642,0.6,92.1,0.0,963.35, 0.0,0.0,2019-12-01 17:00:00,148.8,-7.7,48
-6.802,0.6,92.9,0.0,963.15, 0.0,0.5,2019-12-01 18:00:00,148.8,-7.8,48
-6.898,0.6,93.1,0.0,962.55, 0.0,1.51,2019-12-01 19:00:00,148.8,-7.8,48
-7.122,0.6,94.3,0.0,962.55, 0.0,0.0,2019-12-01 20:00:00,148.8,-7.9,48
-6.93,0.6,95.7,0.0,962.25, 0.0,0.5,2019-12-01 21:00:00,148.8,-7.5,48
-6.77,0.6,95.6,0.0,961.95, 0.0,2.52,2019-12-01 22:00:00,147.4,-7.4,48
-6.483,0.6,94.8,0.0,961.65, 0.0,1.51,2019-12-01 23:00:00,134.8,-7.2,48
-6.168,0.6,94.3,0.0,961.25, 0.0,2.52,2019-12-02 00:00:00,133.4,-6.9,48
-5.948,0.6,94.2,0.0,960.75, 0.0,1.01,2019-12-02 01:00:00,151.6,-6.7,48
-5.388,0.6,93.8,0.0,960.55, 0.0,3.02,2019-12-02 02:00:00,130.6,-6.2,48
-5.295,0.6,92.7,0.0,959.95, 0.0,4.03,2019-12-02 03:00:00,89.9,-6.3,48
-4.834,0.6,92.6,0.0,959.25, 0.0,3.52,2019-12-02 04:00:00,99.7,-5.9,48
-4.621,0.6,92.1,0.5,958.05, 0.0,4.53,2019-12-02 05:00:00,112.3,-5.7,48
-4.076,0.6,91.7,1.01,956.95, 0.0,5.54,2019-12-02 06:00:00,102.5,-5.2,48
-2.888,0.6,90.3,0.5,956.05, 0.0,5.54,2019-12-02 07:00:00,113.7,-4.3,48
-2.566,0.6,89.9,0.5,955.35, 0.0,4.03,2019-12-02 08:00:00,126.4,-4.0,48
-2.102,6.9,90.4,0.0,955.15, 0.0,4.53,2019-12-02 09:00:00,105.3,-3.5,48
-1.071,41.9,91.4,0.0,954.95, 0.0,4.03,2019-12-02 10:00:00,132.0,-2.3,48
-0.676,50.6,91.6,0.0,954.75, 0.0,4.03,2019-12-02 11:00:00,192.3,-1.9,48
-0.116,55.6,90.0,0.0,954.55, 0.0,2.52,2019-12-02 12:00:00,183.9,-1.6,48
0.163,103.1,91.3,0.0,954.05, 0.0,2.01,2019-12-02 13:00:00,292.0,-1.1,48
0.051,55.6,91.0,0.0,953.75, 0.0,0.5,2019-12-02 14:00:00,297.6,-1.2,48
-0.563,31.9,92.0,0.0,953.55, 0.0,0.5,2019-12-02 15:00:00,299.0,-1.7,48
-1.356,1.9,94.9,0.0,954.15, 0.0,1.01,2019-12-02 16:00:00,299.0,-2.1,48
-1.814,0.6,96.8,0.0,954.65, 0.0,1.51,2019-12-02 17:00:00,217.6,-2.3,48
-2.102,0.6,98.0,0.0,954.75, 0.0,0.5,2019-12-02 18:00:00,151.6,-2.4,48
-2.334,0.6,98.7,0.0,954.75, 0.0,0.5,2019-12-02 19:00:00,151.6,-2.5,48
-2.947,0.6,99.1,0.0,954.75, 0.0,1.01,2019-12-02 20:00:00,176.9,-3.1,48
-3.39,0.6,99.5,0.0,955.15, 0.0,1.01,2019-12-02 21:00:00,164.3,-3.5,48
-3.777,0.6,99.7,0.0,955.75, 0.0,1.51,2019-12-02 22:00:00,179.7,-3.8,48
-4.016,0.6,99.7,0.0,956.45, 0.0,0.5,2019-12-02 23:00:00,182.5,-4.1,48
