TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.994,0.6,65.7,0.0,949.65,0.0,3.02,2019-11-26 21:00:00,275.2,-12.3,48
-7.64,0.6,64.3,0.0,950.45,0.0,2.52,2019-11-26 22:00:00,271.0,-13.2,48
-8.033,0.6,63.0,0.0,951.35,0.0,2.01,2019-11-26 23:00:00,254.1,-13.8,48
-8.099,0.6,63.0,0.0,952.05,0.0,2.52,2019-11-27 00:00:00,283.6,-13.9,48
-8.563,0.6,62.9,0.0,952.05,0.0,2.52,2019-11-27 01:00:00,289.2,-14.4,48
-8.965,0.6,63.9,0.0,952.45,0.0,3.02,2019-11-27 02:00:00,310.3,-14.6,48
-9.168,0.6,66.0,0.0,952.75,0.0,2.01,2019-11-27 03:00:00,265.3,-14.4,48
-9.508,0.6,67.8,0.0,952.75,0.0,2.01,2019-11-27 04:00:00,271.0,-14.4,48
-9.816,0.6,68.8,0.0,952.75,0.0,2.01,2019-11-27 05:00:00,289.2,-14.5,48
-9.782,0.6,67.8,0.0,952.85,0.0,2.01,2019-11-27 06:00:00,263.9,-14.6,48
-9.851,0.6,68.9,0.0,953.35,0.0,2.52,2019-11-27 07:00:00,275.2,-14.5,48
-9.679,4.4,69.5,0.0,953.85,0.0,1.51,2019-11-27 08:00:00,268.1,-14.2,48
-8.999,15.6,68.3,0.0,954.15,0.0,1.51,2019-11-27 09:00:00,269.6,-13.8,48
-8.033,23.1,65.8,0.0,954.15,0.0,3.02,2019-11-27 10:00:00,255.5,-13.3,48
-6.866,29.4,62.9,0.0,953.85,0.0,2.52,2019-11-27 11:00:00,276.6,-12.7,48
-5.791,31.9,59.1,0.0,953.25,0.0,3.02,2019-11-27 12:00:00,346.8,-12.5,48
-5.326,25.6,55.2,0.0,952.75,0.0,3.02,2019-11-27 13:00:00,283.6,-12.9,48
-5.48,18.1,55.0,0.0,952.15,0.0,2.01,2019-11-27 14:00:00,304.7,-13.1,48
-6.01,5.6,55.9,0.0,951.55,0.0,3.02,2019-11-27 15:00:00,342.6,-13.4,48
-6.706,0.6,58.0,0.0,951.75,0.0,1.51,2019-11-27 16:00:00,301.8,-13.6,48
-7.155,0.6,60.5,0.0,951.75,0.0,1.51,2019-11-27 17:00:00,286.4,-13.5,48
-8.099,0.6,63.2,0.0,951.75,0.0,2.01,2019-11-27 18:00:00,273.8,-13.9,48
-8.497,0.6,65.8,0.0,951.85,0.0,1.51,2019-11-27 19:00:00,245.7,-13.7,48
-8.932,0.6,67.3,0.0,951.95,0.0,2.01,2019-11-27 20:00:00,268.1,-13.9,48
-9.508,0.6,68.5,0.0,951.85,0.0,1.01,2019-11-27 21:00:00,268.1,-14.2,48
-10.336,0.6,72.1,0.0,951.85,0.0,1.01,2019-11-27 22:00:00,224.6,-14.4,48
-11.111,0.6,73.8,0.0,951.75,0.0,0.5,2019-11-27 23:00:00,268.1,-14.9,48
-11.722,0.6,78.1,0.0,951.65,0.0,0.5,2019-11-28 00:00:00,7.0,-14.8,48
-13.39,0.6,81.4,0.0,951.15,0.0,0.0,2019-11-28 01:00:00,1.4,-15.9,48
-12.751,0.6,84.9,0.0,950.95,0.0,0.0,2019-11-28 02:00:00,331.3,-14.8,48
-12.938,0.6,83.8,0.0,951.15,0.0,0.5,2019-11-28 03:00:00,296.2,-15.1,48
-13.352,0.6,84.7,0.0,951.35,0.0,0.5,2019-11-28 04:00:00,332.7,-15.4,48
-14.984,0.6,86.7,0.0,951.35,0.0,0.0,2019-11-28 05:00:00,331.3,-16.7,48
-15.75,0.6,88.3,0.0,951.45,0.0,0.0,2019-11-28 06:00:00,331.3,-17.3,48
-16.451,0.6,88.5,0.0,951.45,0.0,0.0,2019-11-28 07:00:00,331.3,-17.9,48
-16.87,3.1,88.2,0.0,951.25,0.0,0.0,2019-11-28 08:00:00,331.3,-18.4,48
-15.587,16.9,88.8,0.0,951.25,0.0,0.0,2019-11-28 09:00:00,331.3,-17.0,48
-12.714,24.4,90.3,0.0,951.25,0.0,0.0,2019-11-28 10:00:00,331.3,-14.0,48
-11.361,69.4,88.4,0.0,951.05,0.0,0.5,2019-11-28 11:00:00,351.0,-12.9,48
-9.919,51.9,84.3,0.0,950.55,0.0,1.51,2019-11-28 12:00:00,113.7,-12.1,48
-9.954,25.6,81.4,0.0,949.65,0.0,1.01,2019-11-28 13:00:00,113.7,-12.5,48
-9.405,16.9,79.7,0.0,949.15,0.0,0.5,2019-11-28 14:00:00,112.3,-12.3,48
-11.29,4.4,82.2,0.0,948.95,0.0,0.0,2019-11-28 15:00:00,108.1,-13.7,48
-12.975,0.6,86.9,0.0,948.85,0.0,0.0,2019-11-28 16:00:00,108.1,-14.7,48
-14.275,0.6,89.5,0.0,948.55,0.0,0.0,2019-11-28 17:00:00,108.1,-15.6,48
-15.064,0.6,90.0,0.0,948.65,0.0,0.0,2019-11-28 18:00:00,108.1,-16.4,48
-15.425,0.6,89.8,0.0,948.65,0.0,0.0,2019-11-28 19:00:00,108.1,-16.7,48
-16.119,0.6,89.2,0.0,948.25,0.0,0.0,2019-11-28 20:00:00,108.1,-17.5,48
-16.284,0.6,88.9,0.0,948.05,0.0,0.0,2019-11-28 21:00:00,108.1,-17.7,48
-16.576,0.6,88.7,0.0,948.05,0.0,0.0,2019-11-28 22:00:00,108.1,-18.0,48
-16.326,0.6,88.7,0.0,948.05,0.0,0.0,2019-11-28 23:00:00,108.1,-17.8,48
-16.16,0.6,88.8,0.0,947.75,0.0,0.0,2019-11-29 00:00:00,108.1,-17.6,48
-16.828,0.6,88.3,0.0,947.75,0.0,0.0,2019-11-29 01:00:00,108.1,-18.3,48
-17.125,0.6,88.3,0.0,947.85,0.0,0.0,2019-11-29 02:00:00,108.1,-18.6,48
-17.424,0.6,88.1,0.0,947.95,0.0,0.0,2019-11-29 03:00:00,108.1,-18.9,48
-17.597,0.6,88.0,0.0,947.85,0.0,0.0,2019-11-29 04:00:00,108.1,-19.1,48
-17.64,0.6,87.9,0.0,947.75,0.0,0.0,2019-11-29 05:00:00,108.1,-19.2,48
-17.553,0.6,87.9,0.0,947.65,0.0,0.0,2019-11-29 06:00:00,108.1,-19.1,48
-17.21,0.6,88.1,0.0,947.45,0.0,0.0,2019-11-29 07:00:00,108.1,-18.7,48
-17.04,3.1,88.3,0.0,947.45,0.0,0.0,2019-11-29 08:00:00,108.1,-18.5,48
-15.832,14.4,88.8,0.0,947.65,0.0,0.0,2019-11-29 09:00:00,108.1,-17.3,48
-13.696,21.9,89.9,0.0,947.75,0.0,0.0,2019-11-29 10:00:00,108.1,-15.0,48
-12.454,28.1,88.8,0.0,947.65,0.0,0.5,2019-11-29 11:00:00,82.8,-13.9,48
-11.29,28.1,87.0,0.0,947.15,0.0,0.5,2019-11-29 12:00:00,84.2,-13.0,48
-10.231,23.1,84.9,0.0,946.55,0.0,0.0,2019-11-29 13:00:00,96.9,-12.3,48
-9.473,16.9,84.2,0.0,946.35,0.0,0.5,2019-11-29 14:00:00,29.5,-11.7,48
-10.898,6.9,86.2,0.0,946.45,0.0,0.0,2019-11-29 15:00:00,19.7,-12.8,48
-12.639,0.6,89.0,0.0,946.55,0.0,0.0,2019-11-29 16:00:00,19.7,-14.1,48
-13.849,0.6,90.7,0.0,946.65,0.0,0.0,2019-11-29 17:00:00,19.7,-15.1,48
-14.392,0.6,90.5,0.0,946.95,0.0,0.0,2019-11-29 18:00:00,19.7,-15.6,48
-14.905,0.6,90.3,0.0,947.15,0.0,0.0,2019-11-29 19:00:00,19.7,-16.2,48
-14.826,0.6,90.3,0.0,947.45,0.0,0.0,2019-11-29 20:00:00,19.7,-16.1,48
-14.984,0.6,90.0,0.0,947.95,0.0,0.0,2019-11-29 21:00:00,19.7,-16.3,48
-15.832,0.6,89.6,0.0,947.95,0.0,0.0,2019-11-29 22:00:00,19.7,-17.2,48
-16.744,0.6,89.1,0.0,948.05,0.0,0.0,2019-11-29 23:00:00,19.7,-18.1,48
-17.424,0.6,88.7,0.0,948.65,0.0,0.0,2019-11-30 00:00:00,19.7,-18.9,48
-17.901,0.6,88.5,0.0,949.05,0.0,0.0,2019-11-30 01:00:00,19.7,-19.4,48
-18.076,0.6,88.2,0.0,949.35,0.0,0.0,2019-11-30 02:00:00,19.7,-19.6,48
-17.381,0.6,88.8,0.0,949.65,0.0,0.0,2019-11-30 03:00:00,19.7,-18.8,48
-18.208,0.6,88.0,0.0,949.95,0.0,0.0,2019-11-30 04:00:00,19.7,-19.7,48
-18.922,0.6,87.6,0.0,950.45,0.0,0.0,2019-11-30 05:00:00,19.7,-20.5,48
-18.742,0.6,87.5,0.0,950.95,0.0,0.0,2019-11-30 06:00:00,19.7,-20.3,48
-19.285,0.6,87.4,0.0,951.15,0.0,0.0,2019-11-30 07:00:00,19.7,-20.9,48
-19.839,3.1,86.9,0.0,951.55,0.0,0.0,2019-11-30 08:00:00,19.7,-21.5,48
-18.429,14.4,87.7,0.0,951.65,0.0,0.0,2019-11-30 09:00:00,19.7,-20.0,48
-15.996,20.6,89.6,0.0,951.85,0.0,0.0,2019-11-30 10:00:00,19.7,-17.3,48
-12.9,26.9,89.9,0.0,951.45,0.0,1.01,2019-11-30 11:00:00,29.5,-14.2,48
-11.976,28.1,86.9,0.0,950.75,0.0,1.51,2019-11-30 12:00:00,106.7,-13.7,48
-10.934,21.9,85.6,0.0,950.25,0.0,1.01,2019-11-30 13:00:00,124.9,-12.9,48
-11.65,15.6,86.5,0.0,949.85,0.0,0.0,2019-11-30 14:00:00,123.5,-13.5,48
-12.9,4.4,88.8,0.0,949.85,0.0,0.0,2019-11-30 15:00:00,123.5,-14.4,48
-14.51,0.6,90.0,0.0,949.65,0.0,0.0,2019-11-30 16:00:00,123.5,-15.8,48
-15.669,0.6,90.0,0.0,949.55,0.0,0.0,2019-11-30 17:00:00,123.5,-17.0,48
-16.367,0.6,89.7,0.0,949.45,0.0,0.0,2019-11-30 18:00:00,123.5,-17.7,48
-16.912,0.6,89.3,0.0,949.45,0.0,0.0,2019-11-30 19:00:00,123.5,-18.3,48
-17.381,0.6,89.1,0.0,949.25,0.0,0.0,2019-11-30 20:00:00,123.5,-18.8,48
-17.813,0.6,88.6,0.0,948.85,0.0,0.0,2019-11-30 21:00:00,123.5,-19.3,48
-17.901,0.6,88.6,0.0,948.85,0.0,1.01,2019-11-30 22:00:00,185.3,-19.3,48
-18.385,0.6,88.2,0.0,948.55,0.0,0.0,2019-11-30 23:00:00,269.6,-19.9,48
-18.164,0.6,88.3,0.0,948.25,0.0,0.0,2019-12-01 00:00:00,269.6,-19.6,48
-16.912,0.6,88.8,0.0,947.85,0.0,0.0,2019-12-01 01:00:00,269.6,-18.3,48
-16.037,0.6,90.0,0.0,947.55,0.0,0.0,2019-12-01 02:00:00,269.6,-17.3,48
-16.702,0.6,88.8,0.0,947.55,0.0,0.0,2019-12-01 03:00:00,269.6,-18.1,48
-16.997,0.6,89.5,0.0,947.35,0.0,0.0,2019-12-01 04:00:00,269.6,-18.3,48
-17.553,0.6,88.5,0.0,947.05,0.0,0.0,2019-12-01 05:00:00,269.6,-19.0,48
-17.21,0.6,88.6,0.0,946.65,0.0,0.0,2019-12-01 06:00:00,269.6,-18.7,48
-16.284,0.6,90.3,0.0,946.25,0.0,0.0,2019-12-01 07:00:00,269.6,-17.5,48
-15.996,4.4,90.7,0.0,945.95,0.0,0.0,2019-12-01 08:00:00,269.6,-17.2,48
-14.945,26.9,89.8,0.0,945.75,0.0,0.0,2019-12-01 09:00:00,269.6,-16.3,48
-13.734,28.1,90.4,0.0,945.35,0.0,0.0,2019-12-01 10:00:00,144.6,-15.0,48
-12.528,30.6,90.7,0.0,944.75,0.0,0.0,2019-12-01 11:00:00,112.3,-13.8,48
-10.827,29.4,90.1,0.0,943.85,0.0,0.5,2019-12-01 12:00:00,91.3,-12.1,48
-9.885,24.4,89.5,0.0,943.15,0.0,1.01,2019-12-01 13:00:00,35.1,-11.3,48
-9.303,16.9,88.9,0.0,942.75,0.0,0.0,2019-12-01 14:00:00,307.5,-10.8,48
-10.863,6.9,90.0,0.0,942.45,0.0,0.0,2019-12-01 15:00:00,300.4,-12.2,48
-12.049,0.6,91.4,0.0,942.75,0.0,0.0,2019-12-01 16:00:00,296.2,-13.2,48
-13.013,0.6,91.7,0.0,942.95,0.0,0.5,2019-12-01 17:00:00,290.6,-14.1,48
-13.466,0.6,91.4,0.0,942.85,0.0,0.0,2019-12-01 18:00:00,287.8,-14.6,48
-11.147,0.6,92.2,0.0,942.95,0.0,1.01,2019-12-01 19:00:00,268.1,-12.2,48
-9.782,0.6,92.8,0.0,942.95,0.0,0.0,2019-12-01 20:00:00,286.4,-10.7,48
-9.371,0.6,92.8,0.0,942.95,0.0,0.5,2019-12-01 21:00:00,213.4,-10.3,48
-9.202,0.6,93.0,0.0,942.85,0.0,0.0,2019-12-01 22:00:00,199.4,-10.1,48
-8.463,0.6,93.2,0.0,942.75,0.0,0.5,2019-12-01 23:00:00,198.0,-9.4,48
-3.39,0.6,87.0,0.0,942.55,0.0,2.01,2019-12-02 00:00:00,2.8,-5.2,48
-2.918,0.6,75.5,0.0,942.25,0.0,3.02,2019-12-02 01:00:00,12.6,-6.6,48
-2.683,0.6,73.4,0.5,942.45,0.0,3.52,2019-12-02 02:00:00,329.9,-6.8,48
-2.683,0.6,73.5,0.0,942.55,0.0,2.52,2019-12-02 03:00:00,351.0,-6.8,48
-2.596,0.6,74.3,0.0,942.45,0.0,2.52,2019-12-02 04:00:00,355.2,-6.5,48
-2.218,0.6,74.4,0.0,942.35,0.0,3.52,2019-12-02 05:00:00,325.7,-6.2,48
-2.16,0.6,74.9,0.0,942.15,0.0,2.52,2019-12-02 06:00:00,335.5,-6.0,48
-2.596,0.6,78.4,0.0,942.25,0.0,3.02,2019-12-02 07:00:00,327.1,-5.8,48
-3.035,0.6,85.1,0.0,942.05,0.0,2.52,2019-12-02 08:00:00,345.4,-5.2,48
-3.419,5.6,91.5,0.0,942.15,0.0,4.03,2019-12-02 09:00:00,14.0,-4.6,48
-3.568,5.6,93.0,0.0,941.85,0.0,3.52,2019-12-02 10:00:00,12.6,-4.5,48
-3.094,14.4,93.7,0.0,941.55,0.0,3.02,2019-12-02 11:00:00,7.0,-4.0,48
-2.305,18.1,92.5,0.5,940.85,0.0,4.53,2019-12-02 12:00:00,11.2,-3.4,48
-1.929,14.4,90.2,0.5,940.35,0.0,4.03,2019-12-02 13:00:00,338.3,-3.3,48
-1.242,10.6,89.4,0.5,939.75,0.0,4.03,2019-12-02 14:00:00,320.1,-2.8,48
-1.213,1.9,88.6,0.5,939.55,0.0,3.52,2019-12-02 15:00:00,322.9,-2.9,48
-1.157,0.6,87.5,0.5,939.45,0.0,3.52,2019-12-02 16:00:00,318.7,-3.0,48
-0.873,0.6,86.5,0.5,939.45,0.0,3.52,2019-12-02 17:00:00,324.3,-2.8,48
-0.423,0.6,85.7,0.5,938.95,0.0,3.52,2019-12-02 18:00:00,322.9,-2.5,48
-0.088,0.6,85.1,0.5,938.85,0.0,4.53,2019-12-02 19:00:00,325.7,-2.3,48
0.163,0.6,84.7,0.5,938.75,0.0,5.03,2019-12-02 20:00:00,327.1,-2.1,48
0.577,0.6,84.3,0.5,938.55,0.0,4.03,2019-12-02 21:00:00,335.5,-1.8,48
0.687,0.6,83.9,1.01,938.45,0.0,4.03,2019-12-02 22:00:00,321.5,-1.7,48
0.934,0.6,83.4,0.5,938.55,0.2,3.52,2019-12-02 23:00:00,314.5,-1.6,48
