TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.793,5.6,84.3, None, 886.95, 0.0, None,2019-11-28 08:00:00,199.4,-21.8,48
-16.744,68.1,84.2, None, 886.25, 0.0, None,2019-11-28 09:00:00,193.7,-18.8,48
-14.197,113.1,83.9, None, 884.95, 0.0, None,2019-11-28 10:00:00,182.5,-16.3,48
-11.758,141.9,79.7, None, 884.15, 0.0, None,2019-11-28 11:00:00,186.7,-14.6,48
-9.747,164.4,76.4, None, 883.25, 0.0, None,2019-11-28 12:00:00,165.7,-13.1,48
-11.254,164.4,74.8, None, 882.45, 0.0, None,2019-11-28 13:00:00,169.9,-14.8,48
-10.651,128.1,78.3, None, 881.85, 0.0, None,2019-11-28 14:00:00,112.3,-13.7,48
-12.343,68.1,80.2, None, 881.45, 0.0, None,2019-11-28 15:00:00,136.2,-15.1,48
-14.353,0.6,81.5, None, 881.55, 0.0, None,2019-11-28 16:00:00,198.0,-16.8,48
-14.905,0.6,82.4, None, 881.45, 0.0, None,2019-11-28 17:00:00,213.4,-17.2,48
-12.938,0.6,80.1, None, 881.25, 0.0, None,2019-11-28 18:00:00,226.0,-15.7,48
-12.676,0.6,78.2, None, 880.75, 0.0, None,2019-11-28 19:00:00,220.4,-15.7,48
-13.315,0.6,77.8, None, 880.25, 0.0, None,2019-11-28 20:00:00,220.4,-16.4,48
-12.306,0.6,76.8, None, 879.85, 0.0, None,2019-11-28 21:00:00,224.6,-15.6,48
-11.722,0.6,73.9, None, 879.55, 0.0, None,2019-11-28 22:00:00,224.6,-15.4,48
-12.528,0.6,74.8, None, 879.65, 0.0, None,2019-11-28 23:00:00,224.6,-16.1,48
-12.086,0.6,74.1, None, 879.55, 0.0, None,2019-11-29 00:00:00,227.4,-15.8,48
-12.975,0.6,74.2, None, 879.45, 0.0, None,2019-11-29 01:00:00,224.6,-16.6,48
-13.126,0.6,75.3, None, 879.85, 0.0, None,2019-11-29 02:00:00,242.9,-16.6,48
-12.491,0.6,73.6, None, 879.85, 0.0, None,2019-11-29 03:00:00,224.6,-16.2,48
-11.94,0.6,71.9, None, 879.65, 0.0, None,2019-11-29 04:00:00,223.2,-16.0,48
-13.126,0.6,75.2, None, 879.65, 0.0, None,2019-11-29 05:00:00,192.3,-16.6,48
-14.042,0.6,76.4, None, 879.95, 0.0, None,2019-11-29 06:00:00,188.1,-17.3,48
-12.528,0.6,74.9, None, 879.65, 0.0, None,2019-11-29 07:00:00,221.8,-16.1,48
-12.9,6.9,74.5, None, 879.75, 0.0, None,2019-11-29 08:00:00,216.2,-16.5,48
-10.266,90.6,70.8, None, 879.85, 0.0, None,2019-11-29 09:00:00,228.8,-14.6,48
-7.219,191.9,64.8, None, 879.95, 0.0, None,2019-11-29 10:00:00,231.6,-12.7,48
-6.199,258.1,59.3, None, 880.05, 0.0, None,2019-11-29 11:00:00,242.9,-12.8,48
-5.264,284.4,56.1, None, 880.05, 0.0, None,2019-11-29 12:00:00,241.5,-12.6,48
-6.042,255.6,58.8, None, 879.95, 0.0, None,2019-11-29 13:00:00,212.0,-12.8,48
-6.834,174.4,57.4, None, 879.75, 0.0, None,2019-11-29 14:00:00,212.0,-13.8,48
-7.902,100.6,59.9, None, 880.05, 0.0, None,2019-11-29 15:00:00,210.6,-14.3,48
-9.644,0.6,65.2, None, 880.35, 0.0, None,2019-11-29 16:00:00,214.8,-15.0,48
-10.792,0.6,66.3, None, 880.75, 0.0, None,2019-11-29 17:00:00,209.2,-15.9,48
-11.218,0.6,68.0, None, 880.85, 0.0, None,2019-11-29 18:00:00,216.2,-16.0,48
-11.831,0.6,71.3, None, 880.85, 0.0, None,2019-11-29 19:00:00,209.2,-16.0,48
-10.969,0.6,71.1, None, 880.85, 0.0, None,2019-11-29 20:00:00,220.4,-15.2,48
-11.111,0.6,70.2, None, 880.95, 0.0, None,2019-11-29 21:00:00,210.6,-15.5,48
-11.326,0.6,71.8, None, 880.95, 0.0, None,2019-11-29 22:00:00,221.8,-15.4,48
-10.371,0.6,69.4, None, 880.85, 0.0, None,2019-11-29 23:00:00,220.4,-14.9,48
-11.686,0.6,65.6, None, 880.65, 0.0, None,2019-11-30 00:00:00,217.6,-16.8,48
-12.013,0.6,70.7, None, 880.95, 0.0, None,2019-11-30 01:00:00,226.0,-16.3,48
-11.111,0.6,74.9, None, 881.45, 0.0, None,2019-11-30 02:00:00,196.5,-14.7,48
-11.831,0.6,68.2, None, 881.25, 0.0, None,2019-11-30 03:00:00,272.4,-16.5,48
-10.266,0.6,65.8, None, 881.15, 0.0, None,2019-11-30 04:00:00,216.2,-15.4,48
-11.005,0.6,65.8, None, 881.05, 0.0, None,2019-11-30 05:00:00,234.5,-16.1,48
-11.976,0.6,66.3, None, 881.05, 0.0, None,2019-11-30 06:00:00,214.8,-17.0,48
-9.371,0.6,63.3, None, 880.95, 0.0, None,2019-11-30 07:00:00,224.6,-15.1,48
-10.863,5.6,61.7, None, 880.85, 0.0, None,2019-11-30 08:00:00,245.7,-16.8,48
-6.136,90.6,57.6, None, 881.05, 0.0, None,2019-11-30 09:00:00,223.2,-13.1,48
-4.682,194.4,50.4, None, 880.85, 0.0, None,2019-11-30 10:00:00,247.1,-13.4,48
-3.006,259.4,48.3, None, 880.65, 0.0, None,2019-11-30 11:00:00,238.7,-12.4,48
-2.189,283.1,44.4, None, 880.25, 0.0, None,2019-11-30 12:00:00,241.5,-12.7,48
-1.67,263.1,41.6, None, 879.85, 0.0, None,2019-11-30 13:00:00,248.5,-13.0,48
-1.756,198.1,40.8, None, 879.85, 0.0, None,2019-11-30 14:00:00,245.7,-13.3,48
-3.035,90.6,41.2, None, 879.65, 0.0, None,2019-11-30 15:00:00,240.1,-14.4,48
-4.651,0.6,43.5, None, 879.35, 0.0, None,2019-11-30 16:00:00,240.1,-15.2,48
-5.76,0.6,44.6, None, 879.25, 0.0, None,2019-11-30 17:00:00,240.1,-15.9,48
-5.729,0.6,45.0, None, 879.05, 0.0, None,2019-11-30 18:00:00,234.5,-15.8,48
-5.141,0.6,45.7, None, 878.75, 0.0, None,2019-11-30 19:00:00,238.7,-15.0,48
-5.418,0.6,44.7, None, 878.45, 0.0, None,2019-11-30 20:00:00,227.4,-15.6,48
-5.326,0.6,44.2, None, 877.95, 0.0, None,2019-11-30 21:00:00,234.5,-15.6,48
-5.172,0.6,43.2, None, 877.75, 0.0, None,2019-11-30 22:00:00,231.6,-15.7,48
-5.11,0.6,42.9, None, 877.55, 0.0, None,2019-11-30 23:00:00,234.5,-15.8,48
-5.141,0.6,43.7, None, 877.05, 0.0, None,2019-12-01 00:00:00,237.3,-15.6,48
-4.651,0.6,46.5, None, 876.65, 0.0, None,2019-12-01 01:00:00,240.1,-14.4,48
-4.834,0.6,48.2, None, 876.35, 0.0, None,2019-12-01 02:00:00,234.5,-14.1,48
-4.895,0.6,49.6, None, 876.35, 0.0, None,2019-12-01 03:00:00,228.8,-13.8,48
-4.743,0.6,51.0, None, 876.25, 0.0, None,2019-12-01 04:00:00,228.8,-13.3,48
-4.804,0.6,52.3, None, 876.35, 0.0, None,2019-12-01 05:00:00,233.1,-13.1,48
-4.987,0.6,54.0, None, 876.45, 0.0, None,2019-12-01 06:00:00,235.9,-12.9,48
-4.834,0.6,52.5, None, 876.05, 0.0, None,2019-12-01 07:00:00,245.7,-13.1,48
-4.469,5.6,50.4, None, 875.95, 0.0, None,2019-12-01 08:00:00,245.7,-13.2,48
-3.39,79.4,48.3, None, 875.75, 0.0, None,2019-12-01 09:00:00,244.3,-12.7,48
-2.479,175.6,46.1, None, 875.35, 0.0, None,2019-12-01 10:00:00,244.3,-12.5,48
-1.613,240.6,47.3, None, 875.05, 0.0, None,2019-12-01 11:00:00,244.3,-11.4,48
-1.27,270.6,46.9, None, 875.05, 0.0, None,2019-12-01 12:00:00,247.1,-11.2,48
-1.242,253.1,46.9, None, 875.05, 0.0, None,2019-12-01 13:00:00,247.1,-11.1,48
-1.785,186.9,46.7, None, 875.05, 0.0, None,2019-12-01 14:00:00,258.3,-11.7,48
-3.153,78.1,49.2, None, 875.45, 0.0, None,2019-12-01 15:00:00,254.1,-12.3,48
-4.59,0.6,54.2, None, 875.45, 0.0, None,2019-12-01 16:00:00,240.1,-12.4,48
-4.56,0.6,55.4, None, 875.55, 0.0, None,2019-12-01 17:00:00,240.1,-12.1,48
-4.408,0.6,55.0, None, 874.85, 0.0, None,2019-12-01 18:00:00,249.9,-12.1,48
-4.408,0.6,54.8, None, 874.05, 0.0, None,2019-12-01 19:00:00,251.3,-12.1,48
-4.197,0.6,54.1, None, 873.85, 0.0, None,2019-12-01 20:00:00,251.3,-12.1,48
-4.287,0.6,53.7, None, 873.95, 0.0, None,2019-12-01 21:00:00,252.7,-12.3,48
-4.257,0.6,54.0, None, 874.45, 0.0, None,2019-12-01 22:00:00,244.3,-12.2,48
-4.682,0.6,54.9, None, 874.25, 0.0, None,2019-12-01 23:00:00,240.1,-12.4,48
-4.287,0.6,57.9, None, 874.05, 0.0, None,2019-12-02 00:00:00,235.9,-11.3,48
-4.106,0.6,56.0, None, 874.05, 0.0, None,2019-12-02 01:00:00,251.3,-11.6,48
-4.227,0.6,57.6, None, 874.75, 0.0, None,2019-12-02 02:00:00,251.3,-11.3,48
-4.773,0.6,61.4, None, 874.95, 0.0, None,2019-12-02 03:00:00,251.3,-11.1,48
-4.408,0.6,66.6, None, 874.85, 0.0, None,2019-12-02 04:00:00,249.9,-9.7,48
-4.439,0.6,68.7, None, 874.55, 0.0, None,2019-12-02 05:00:00,248.5,-9.3,48
-4.348,0.6,69.1, None, 874.65, 0.0, None,2019-12-02 06:00:00,244.3,-9.2,48
-4.197,0.6,70.6, None, 874.35, 0.0, None,2019-12-02 07:00:00,226.0,-8.7,48
-4.469,3.1,71.9, None, 873.05, 0.0, None,2019-12-02 08:00:00,235.9,-8.8,48
-3.657,23.1,73.7, None, 872.55, 0.0, None,2019-12-02 09:00:00,248.5,-7.7,48
-2.947,25.6,72.8, None, 871.95, 0.0, None,2019-12-02 10:00:00,242.9,-7.1,48
-1.929,55.6,67.1, None, 870.95, 0.0, None,2019-12-02 11:00:00,252.7,-7.2,48
-1.727,80.6,66.7, None, 871.55, 0.0, None,2019-12-02 12:00:00,259.7,-7.1,48
-1.785,94.4,68.0, None, 871.65, 0.0, None,2019-12-02 13:00:00,252.7,-6.9,48
-2.334,40.6,70.2, None, 872.25, 0.0, None,2019-12-02 14:00:00,244.3,-7.0,48
-2.16,34.4,77.4, None, 872.05, 0.0, None,2019-12-02 15:00:00,230.2,-5.6,48
-2.276,0.6,78.7, None, 871.45, 0.0, None,2019-12-02 16:00:00,234.5,-5.5,48
-1.756,0.6,80.4, None, 870.85, 0.0, None,2019-12-02 17:00:00,244.3,-4.7,48
-1.413,0.6,79.7, None, 870.55, 0.0, None,2019-12-02 18:00:00,237.3,-4.5,48
-0.451,0.6,77.7, None, 870.35, 0.0, None,2019-12-02 19:00:00,242.9,-3.9,48
0.77,0.6,73.7, None, 870.45, 0.0, None,2019-12-02 20:00:00,247.1,-3.4,48
0.522,0.6,73.0, None, 870.75, 0.0, None,2019-12-02 21:00:00,244.3,-3.8,48
0.825,0.6,75.1, None, 871.15, 0.0, None,2019-12-02 22:00:00,242.9,-3.1,48
0.687,0.6,74.5, None, 871.25, 0.0, None,2019-12-02 23:00:00,244.3,-3.3,48
