TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.385, 0.6,89.4,7.06,0.0,915.05, 0.0,0.0,2019-11-30 06:00:00, None,-19.7,48
-18.922, 0.6,89.2,7.06,0.0,915.15, 0.0,0.0,2019-11-30 07:00:00, None,-20.3,48
-19.933, 0.6,88.5,7.06,0.0,915.35, 0.0,0.0,2019-11-30 08:00:00, None,-21.4,48
-18.787, 31.9,88.5,7.06,0.0,915.75, 0.0,0.0,2019-11-30 09:00:00, None,-20.2,48
-15.628, 43.1,89.4,10.0,0.0,915.95, 0.0,0.0,2019-11-30 10:00:00, None,-17.0,48
-13.466, 50.6,89.3,10.59,0.0,916.15, 0.0,0.0,2019-11-30 11:00:00, None,-14.9,48
-12.306, 44.4,87.5,10.59,0.0,915.85, 0.0,1.01,2019-11-30 12:00:00, 332.7,-14.0,48
-11.541, 35.6,87.1,10.0,0.0,915.65, 0.0,0.5,2019-11-30 13:00:00, 352.4,-13.3,48
-11.361, 31.9,85.5,10.0,0.0,915.45, 0.0,0.5,2019-11-30 14:00:00, 1.4,-13.3,48
-12.565, 10.6,87.4,9.41,0.0,915.15, 0.0,0.0,2019-11-30 15:00:00, 2.8,-14.2,48
-14.471, 1.9,90.3,8.82,0.0,915.15, 0.0,0.0,2019-11-30 16:00:00, 2.8,-15.7,48
-16.492, 0.6,90.2,8.82,0.0,915.05, 0.0,0.0,2019-11-30 17:00:00, None,-17.7,48
-17.553, 0.6,89.8,8.24,0.0,914.85, 0.0,0.0,2019-11-30 18:00:00, None,-18.8,48
-18.208, 0.6,89.4,6.47,0.0,914.75, 0.0,0.0,2019-11-30 19:00:00, None,-19.5,48
-18.563, 0.6,89.3,6.47,0.0,914.25, 0.0,0.0,2019-11-30 20:00:00, None,-19.9,48
-18.832, 0.6,89.1,6.47,0.0,913.85, 0.0,0.0,2019-11-30 21:00:00, None,-20.2,48
-19.194, 0.6,88.9,6.47,0.0,913.35, 0.0,0.0,2019-11-30 22:00:00, None,-20.6,48
-19.423, 0.6,88.7,6.47,0.0,913.25, 0.0,0.0,2019-11-30 23:00:00, None,-20.8,48
-19.886, 0.6,88.4,6.47,0.0,913.15, 0.0,0.0,2019-12-01 00:00:00, None,-21.3,48
-19.654, 0.6,88.6,6.47,0.0,912.85, 0.0,0.0,2019-12-01 01:00:00, None,-21.1,48
-19.839, 0.6,88.6,6.47,0.0,912.55, 0.0,0.0,2019-12-01 02:00:00, None,-21.3,48
-20.12, 0.6,88.3,6.47,0.0,912.35, 0.0,0.0,2019-12-01 03:00:00, None,-21.6,48
-20.595, 0.6,87.9,5.88,0.0,912.45, 0.0,0.0,2019-12-01 04:00:00, None,-22.1,48
-21.174, 0.6,87.7,5.88,0.0,912.15, 0.0,0.0,2019-12-01 05:00:00, None,-22.7,48
-21.223, 0.6,87.6,5.88,0.0,911.75, 0.0,0.0,2019-12-01 06:00:00, None,-22.8,48
-20.98, 0.6,87.6,5.88,0.0,911.45, 0.0,0.0,2019-12-01 07:00:00, None,-22.5,48
-20.595, 0.6,87.5,5.88,0.0,910.95, 0.0,0.0,2019-12-01 08:00:00, None,-22.2,48
-20.786, 9.4,87.4,5.88,0.0,910.85, 0.0,0.0,2019-12-01 09:00:00, None,-22.4,48
-19.194, 53.1,88.1,6.47,0.0,910.85, 0.0,0.0,2019-12-01 10:00:00, None,-20.7,48
-15.913, 49.4,88.7,8.82,0.0,910.45, 0.0,0.0,2019-12-01 11:00:00, None,-17.4,48
-13.772, 53.1,88.6,9.41,0.0,909.85, 0.0,0.5,2019-12-01 12:00:00, 2.8,-15.3,48
-11.361, 81.9,87.5,8.82,0.0,909.45, 0.0,1.01,2019-12-01 13:00:00, 7.0,-13.0,48
-10.616, 46.9,85.6,8.24,0.0,908.85, 0.0,0.0,2019-12-01 14:00:00, 105.3,-12.6,48
-10.651, 21.9,85.9,7.65,0.0,909.05, 0.0,0.0,2019-12-01 15:00:00, 105.3,-12.6,48
-11.326, 0.6,87.7,7.06,0.0,909.05, 0.0,0.0,2019-12-01 16:00:00, 105.3,-13.0,48
-11.397, 0.6,89.1,7.06,0.0,909.05, 0.0,0.0,2019-12-01 17:00:00, 105.3,-12.9,48
-11.867, 0.6,90.0,7.06,0.0,909.15, 0.0,0.0,2019-12-01 18:00:00, 105.3,-13.2,48
-11.326, 0.6,91.0,7.06,0.0,909.45, 0.0,0.0,2019-12-01 19:00:00, 105.3,-12.5,48
-11.867, 0.6,90.8,7.06,0.0,909.05, 0.0,0.0,2019-12-01 20:00:00, 106.7,-13.1,48
-11.111, 0.6,91.3,7.06,0.0,908.95, 0.0,0.0,2019-12-01 21:00:00, 106.7,-12.3,48
-10.616, 0.6,91.0,7.06,0.0,908.95, 0.0,0.0,2019-12-01 22:00:00, 106.7,-11.8,48
-10.231, 0.6,91.2,7.06,0.0,908.85, 0.0,0.0,2019-12-01 23:00:00, 106.7,-11.4,48
-10.511, 0.6,92.2,7.06,0.0,908.55, 0.0,0.0,2019-12-02 00:00:00, 106.7,-11.5,48
-10.092, 0.6,92.6,7.06,0.0,908.65, 0.0,0.0,2019-12-02 01:00:00, 106.7,-11.1,48
-9.405, 0.6,92.5,7.65,0.0,908.75, 0.0,0.0,2019-12-02 02:00:00, 106.7,-10.4,48
-8.999, 0.6,92.7,7.65,0.0,908.75, 0.0,0.0,2019-12-02 03:00:00, 106.7,-10.0,48
-8.297, 0.6,93.0,7.65,0.0,908.65, 0.0,0.5,2019-12-02 04:00:00, 106.7,-9.2,48
-7.804, 0.6,93.5,8.24,0.0,907.85, 0.0,0.5,2019-12-02 05:00:00, 120.7,-8.7,48
-5.854, 0.6,92.1,8.24,0.0,907.25, 0.0,1.01,2019-12-02 06:00:00, 124.9,-6.9,48
-5.698, 0.6,93.4,9.41,0.0,907.25, 0.0,1.51,2019-12-02 07:00:00, 88.4,-6.6,48
-5.295, 0.6,94.5,9.41,0.0,906.55, 0.0,0.5,2019-12-02 08:00:00, 115.1,-6.1,48
-4.895, 11.9,94.9,10.0,0.0,906.45, 0.0,0.0,2019-12-02 09:00:00, 129.2,-5.6,48
-3.419, 15.6,92.6,10.0,0.0,906.45, 0.0,1.01,2019-12-02 10:00:00, 119.3,-4.5,48
-2.712, 35.6,91.3,10.0,0.0,906.45, 0.0,1.01,2019-12-02 11:00:00, 108.1,-3.9,48
-1.185, 56.9,84.9,9.41,0.0,905.65, 0.0,1.01,2019-12-02 12:00:00, 129.2,-3.4,48
0.024, 76.9,79.7,10.0,0.0,904.95, 0.0,2.52,2019-12-02 13:00:00, 122.1,-3.1,48
1.017, 46.9,77.4,7.65,0.0,904.45, 0.0,3.02,2019-12-02 14:00:00, 133.4,-2.5,48
1.262, 14.4,78.7,5.88,0.0,904.25, 0.0,1.51,2019-12-02 15:00:00, 140.4,-2.0,48
1.099, 0.6,79.6,5.29,0.0,904.35, 0.0,2.01,2019-12-02 16:00:00, 134.8,-2.0,48
-0.116, 0.6,83.4,5.88,0.0,904.45, 0.0,1.01,2019-12-02 17:00:00, 127.8,-2.6,48
-1.015, 0.6,87.0,6.47,0.0,904.65, 0.0,0.5,2019-12-02 18:00:00, 119.3,-2.9,48
0.301, 0.6,87.8,6.47,0.0,904.65, 0.0,2.01,2019-12-02 19:00:00, 113.7,-1.5,48
0.962, 0.6,86.8,5.88,0.0,904.35, 0.0,2.01,2019-12-02 20:00:00, 140.4,-1.0,48
0.632, 0.6,86.4,5.88,0.0,904.75, 0.0,2.01,2019-12-02 21:00:00, 120.7,-1.4,48
-0.76, 0.6,88.6,7.65,0.0,904.75, 0.0,1.01,2019-12-02 22:00:00, 161.5,-2.4,48
0.632, 0.6,88.1,6.47,0.0,905.15, 0.0,1.51,2019-12-02 23:00:00, 143.2,-1.1,48
