TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-28.923,23.1,80.3,0.0,916.25, 0.0,0.0,2019-11-27 10:00:00,349.6,-31.3,48
-23.303,195.6,83.2,0.0,915.15, 0.0,0.5,2019-11-27 11:00:00,349.6,-25.4,48
-18.385,208.1,83.7,0.0,913.35, 0.0,2.01,2019-11-27 12:00:00,115.1,-20.5,48
-15.913,183.1,82.0,1.01,911.95, 0.0,2.52,2019-11-27 13:00:00,119.3,-18.3,48
-15.669,120.6,83.5,0.5,910.75, 0.0,2.01,2019-11-27 14:00:00,115.1,-17.8,48
-18.563,13.1,85.2,0.0,910.55, 0.0,1.01,2019-11-27 15:00:00,117.9,-20.5,48
-23.041,0.6,85.2,0.0,911.15, 0.0,0.5,2019-11-27 16:00:00,98.3,-24.9,48
-26.729,0.6,83.1,0.0,911.25, 0.0,1.01,2019-11-27 17:00:00,9.8,-28.8,48
-26.789,0.6,82.2,0.0,910.95, 0.0,1.01,2019-11-27 18:00:00,5.6,-28.9,48
-27.646,0.6,82.0,0.0,910.35, 0.0,0.0,2019-11-27 19:00:00,355.2,-29.8,48
-29.253,0.6,80.7,0.0,910.15, 0.0,0.5,2019-11-27 20:00:00,355.2,-31.5,48
-31.188,0.6,79.6,0.0,910.35, 0.0,0.5,2019-11-27 21:00:00,355.2,-33.6,48
-32.069,0.6,79.1,0.0,910.25, 0.0,1.01,2019-11-27 22:00:00,345.4,-34.5,48
-31.772,0.6,78.8,0.0,909.65, 0.0,0.5,2019-11-27 23:00:00,324.3,-34.3,48
-32.219,0.6,78.4,0.0,909.05, 0.0,0.5,2019-11-28 00:00:00,324.3,-34.7,48
-32.598,0.6,78.2,0.0,908.05, 0.0,0.5,2019-11-28 01:00:00,324.3,-35.1,48
-31.845,0.6,78.4,0.0,907.25, 0.0,1.01,2019-11-28 02:00:00,324.3,-34.4,48
-31.994,0.6,78.6,0.0,906.35, 0.0,0.5,2019-11-28 03:00:00,324.3,-34.5,48
-31.188,0.6,79.1,0.0,905.75, 0.0,2.01,2019-11-28 04:00:00,355.2,-33.6,48
-31.261,0.6,79.1,0.0,904.65, 0.0,1.51,2019-11-28 05:00:00,355.2,-33.7,48
-31.117,0.6,78.9,0.0,903.65, 0.0,0.0,2019-11-28 06:00:00,351.0,-33.6,48
-30.902,0.6,79.0,0.0,903.05, 0.0,0.0,2019-11-28 07:00:00,351.0,-33.4,48
-30.69,4.4,79.2,0.0,902.55, 0.0,0.0,2019-11-28 08:00:00,351.0,-33.1,48
-28.792,20.6,79.9,0.0,902.05, 0.0,0.5,2019-11-28 09:00:00,351.0,-31.2,48
-22.626,36.9,82.0,0.0,901.45, 0.0,2.52,2019-11-28 10:00:00,355.2,-24.9,48
-12.714,153.1,84.8,1.01,899.45, 0.0,4.53,2019-11-28 11:00:00,124.9,-14.8,48
-11.433,115.6,74.4,2.52,897.85, 0.0,5.54,2019-11-28 12:00:00,141.8,-15.1,48
-9.885,95.6,69.9,3.02,896.95, 0.0,6.54,2019-11-28 13:00:00,136.2,-14.3,48
-9.337,60.6,67.3,3.52,896.15, 0.0,6.54,2019-11-28 14:00:00,134.8,-14.3,48
-9.885,18.1,67.3,2.01,895.85, 0.0,6.04,2019-11-28 15:00:00,141.8,-14.8,48
-10.058,0.6,70.1,2.01,895.75, 0.0,5.03,2019-11-28 16:00:00,137.6,-14.5,48
-10.511,0.6,73.2,1.01,895.45, 0.0,4.03,2019-11-28 17:00:00,160.0,-14.4,48
-12.123,0.6,76.0,0.0,895.35, 0.0,2.01,2019-11-28 18:00:00,144.6,-15.5,48
-12.196,0.6,80.9,0.0,895.15, 0.0,1.51,2019-11-28 19:00:00,136.2,-14.8,48
-14.353,0.6,83.0,0.0,895.25, 0.0,0.5,2019-11-28 20:00:00,132.0,-16.6,48
-17.295,0.6,85.0,0.0,895.65, 0.0,1.01,2019-11-28 21:00:00,126.4,-19.2,48
-19.377,0.6,84.6,0.0,896.35, 0.0,0.5,2019-11-28 22:00:00,117.9,-21.3,48
-21.816,0.6,84.2,0.0,896.65, 0.0,0.5,2019-11-28 23:00:00,355.2,-23.8,48
-22.524,0.6,84.0,0.0,896.75, 0.0,0.0,2019-11-29 00:00:00,355.2,-24.5,48
-23.25,0.6,83.4,0.0,897.15, 0.0,0.0,2019-11-29 01:00:00,355.2,-25.3,48
-22.678,0.6,83.5,0.0,897.15, 0.0,0.0,2019-11-29 02:00:00,355.2,-24.7,48
-22.989,0.6,83.3,0.0,897.35, 0.0,0.0,2019-11-29 03:00:00,355.2,-25.1,48
-23.303,0.6,83.2,0.0,897.35, 0.0,0.0,2019-11-29 04:00:00,355.2,-25.4,48
-23.621,0.6,83.2,0.0,897.25, 0.0,0.0,2019-11-29 05:00:00,355.2,-25.7,48
-23.621,0.6,83.2,0.0,897.15, 0.0,0.0,2019-11-29 06:00:00,355.2,-25.7,48
-23.621,0.6,83.2,0.0,897.15, 0.0,0.0,2019-11-29 07:00:00,355.2,-25.7,48
-23.462,0.6,83.2,0.0,897.65, 0.0,0.0,2019-11-29 08:00:00,355.2,-25.5,48
-23.041,14.4,83.4,0.0,897.85, 0.0,0.0,2019-11-29 09:00:00,355.2,-25.1,48
-20.69,41.9,84.4,0.0,897.95, 0.0,0.0,2019-11-29 10:00:00,355.2,-22.7,48
-16.16,156.9,86.1,0.0,897.85, 0.0,0.0,2019-11-29 11:00:00,355.2,-18.0,48
-11.397,176.9,82.1,0.0,897.25, 0.0,0.0,2019-11-29 12:00:00,355.2,-13.9,48
-10.441,173.1,81.5,0.0,896.45, 0.0,0.5,2019-11-29 13:00:00,355.2,-13.0,48
-9.473,81.9,85.2,0.0,896.25, 0.0,0.0,2019-11-29 14:00:00,355.2,-11.5,48
-11.218,20.6,87.1,0.0,896.35, 0.0,0.0,2019-11-29 15:00:00,355.2,-13.0,48
-14.432,0.6,88.2,0.0,896.75, 0.0,0.5,2019-11-29 16:00:00,355.2,-16.0,48
-16.828,0.6,88.2,0.0,897.15, 0.0,0.0,2019-11-29 17:00:00,355.2,-18.3,48
-15.913,0.6,88.3,0.0,897.35, 0.0,0.0,2019-11-29 18:00:00,355.2,-17.4,48
-15.791,0.6,88.4,0.0,897.45, 0.0,0.0,2019-11-29 19:00:00,355.2,-17.3,48
-16.66,0.6,88.0,0.0,897.75, 0.0,0.0,2019-11-29 20:00:00,355.2,-18.2,48
-18.922,0.6,86.9,0.0,898.05, 0.0,0.0,2019-11-29 21:00:00,355.2,-20.6,48
-18.697,0.6,87.1,0.0,898.15, 0.0,0.0,2019-11-29 22:00:00,355.2,-20.3,48
-18.877,0.6,87.0,0.0,898.05, 0.0,0.0,2019-11-29 23:00:00,355.2,-20.5,48
-20.309,0.6,86.1,0.0,897.85, 0.0,0.0,2019-11-30 00:00:00,355.2,-22.1,48
-20.738,0.6,85.8,0.0,897.65, 0.0,0.0,2019-11-30 01:00:00,355.2,-22.5,48
-21.125,0.6,85.6,0.0,897.75, 0.0,0.0,2019-11-30 02:00:00,355.2,-22.9,48
-20.642,0.6,85.6,0.0,897.85, 0.0,0.0,2019-11-30 03:00:00,355.2,-22.4,48
-21.028,0.6,85.6,0.0,897.75, 0.0,0.0,2019-11-30 04:00:00,355.2,-22.8,48
-20.786,0.6,85.7,0.0,897.55, 0.0,0.5,2019-11-30 05:00:00,355.2,-22.6,48
-20.931,0.6,85.5,0.0,897.25, 0.0,0.0,2019-11-30 06:00:00,355.2,-22.7,48
-20.69,0.6,85.6,0.0,896.95, 0.0,0.0,2019-11-30 07:00:00,355.2,-22.5,48
-19.285,1.9,86.3,0.0,896.85, 0.0,0.0,2019-11-30 08:00:00,355.2,-21.0,48
-17.167,15.6,86.9,0.0,896.75, 0.0,0.0,2019-11-30 09:00:00,355.2,-18.9,48
-14.12,34.4,88.2,0.0,896.45, 0.0,0.0,2019-11-30 10:00:00,355.2,-15.7,48
-11.794,51.9,88.6,0.0,895.75, 0.0,3.02,2019-11-30 11:00:00,28.1,-13.3,48
-9.919,58.1,85.5,0.5,895.25, 0.0,3.52,2019-11-30 12:00:00,110.9,-11.9,48
-8.53,49.4,82.7,0.0,894.75, 0.0,0.5,2019-11-30 13:00:00,109.5,-11.0,48
-7.445,29.4,81.6,0.0,894.55, 0.0,0.0,2019-11-30 14:00:00,109.5,-10.1,48
-7.445,10.6,82.3,0.0,894.15, 0.0,0.0,2019-11-30 15:00:00,109.5,-10.0,48
-7.771,0.6,83.3,0.0,894.25, 0.0,1.51,2019-11-30 16:00:00,122.1,-10.1,48
-8.563,0.6,86.6,0.0,894.35, 0.0,0.0,2019-11-30 17:00:00,123.5,-10.4,48
-8.764,0.6,89.7,0.0,894.15, 0.0,0.0,2019-11-30 18:00:00,123.5,-10.2,48
-9.61,0.6,90.1,0.0,894.05, 0.0,2.01,2019-11-30 19:00:00,127.8,-10.9,48
-11.794,0.6,90.9,0.0,893.55, 0.0,0.0,2019-11-30 20:00:00,119.3,-13.0,48
-11.505,0.6,91.3,0.0,893.45, 0.0,0.0,2019-11-30 21:00:00,112.3,-12.7,48
-12.343,0.6,91.2,0.0,893.25, 0.0,0.0,2019-11-30 22:00:00,109.5,-13.5,48
-14.159,0.6,90.5,0.0,893.15, 0.0,0.0,2019-11-30 23:00:00,109.5,-15.4,48
-15.669,0.6,89.9,0.0,893.25, 0.0,0.0,2019-12-01 00:00:00,99.7,-17.0,48
-15.345,0.6,89.7,0.0,893.15, 0.0,0.0,2019-12-01 01:00:00,42.1,-16.7,48
-12.306,0.6,90.7,0.0,892.95, 0.0,0.0,2019-12-01 02:00:00,37.9,-13.5,48
-11.005,0.6,91.4,0.0,892.75, 0.0,1.01,2019-12-01 03:00:00,59.0,-12.1,48
-9.851,0.6,91.6,0.5,892.65, 0.0,2.52,2019-12-01 04:00:00,117.9,-11.0,48
-9.235,0.6,91.8,0.0,892.45, 0.0,1.01,2019-12-01 05:00:00,122.1,-10.3,48
-8.033,0.6,91.8,0.0,892.35, 0.0,0.5,2019-12-01 06:00:00,119.3,-9.1,48
-6.738,0.6,91.5,0.0,892.15, 0.0,0.0,2019-12-01 07:00:00,115.1,-7.9,48
-6.073,0.6,91.7,0.0,892.15, 0.0,0.0,2019-12-01 08:00:00,116.5,-7.2,48
-5.667,5.6,93.5,0.0,892.35, 0.0,1.51,2019-12-01 09:00:00,113.7,-6.6,48
-5.48,10.6,94.5,0.0,892.05, 0.0,2.01,2019-12-01 10:00:00,115.1,-6.2,48
-4.53,20.6,95.2,0.5,891.85, 0.0,2.52,2019-12-01 11:00:00,112.3,-5.2,48
-3.986,43.1,95.6,1.01,891.35, 0.0,3.02,2019-12-01 12:00:00,112.3,-4.6,48
-3.717,34.4,96.1,1.01,891.15, 0.0,3.02,2019-12-01 13:00:00,117.9,-4.3,48
-3.242,20.6,96.5,0.0,890.85, 0.0,1.51,2019-12-01 14:00:00,99.7,-3.7,48
-3.153,5.6,96.7,0.0,890.85, 0.0,1.51,2019-12-01 15:00:00,119.3,-3.6,48
-3.36,0.6,97.0,1.01,890.65, 0.0,2.52,2019-12-01 16:00:00,113.7,-3.8,48
-3.568,0.6,96.9,0.0,890.65, 0.0,2.01,2019-12-01 17:00:00,108.1,-4.0,48
-4.56,0.6,96.7,0.5,890.25, 0.0,3.02,2019-12-01 18:00:00,116.5,-5.0,48
-7.122,0.6,96.0,0.5,890.05, 0.0,2.52,2019-12-01 19:00:00,129.2,-7.7,48
-5.979,0.6,95.9,0.0,889.85, 0.0,3.02,2019-12-01 20:00:00,112.3,-6.5,48
-8.63,0.6,95.1,0.0,889.65, 0.0,2.52,2019-12-01 21:00:00,116.5,-9.3,48
-11.254,0.6,93.7,0.0,889.45, 0.0,1.01,2019-12-01 22:00:00,110.9,-12.1,48
-14.746,0.6,91.9,0.0,889.35, 0.0,2.01,2019-12-01 23:00:00,51.9,-15.8,48
-16.955,0.6,90.5,0.0,889.45, 0.0,1.01,2019-12-02 00:00:00,327.1,-18.2,48
-15.791,0.6,90.4,0.0,889.05, 0.0,2.01,2019-12-02 01:00:00,355.2,-17.0,48
-12.049,0.6,91.9,0.0,888.75, 0.0,2.52,2019-12-02 02:00:00,287.8,-13.1,48
-10.898,0.6,93.0,1.51,888.25, 0.0,3.52,2019-12-02 03:00:00,116.5,-11.8,48
-8.864,0.6,93.5,1.51,887.25, 0.0,3.52,2019-12-02 04:00:00,108.1,-9.7,48
-7.251,0.6,94.3,1.01,886.15, 0.0,3.52,2019-12-02 05:00:00,117.9,-8.0,48
-2.654,0.6,92.7,0.5,884.95, 0.0,5.03,2019-12-02 06:00:00,146.0,-3.7,48
-1.727,0.6,87.8,1.01,883.85, 0.0,5.03,2019-12-02 07:00:00,176.9,-3.5,48
-0.817,0.6,79.9,1.51,883.15, 0.0,6.04,2019-12-02 08:00:00,136.2,-3.9,48
-1.727,10.6,78.6,1.01,882.75, 0.0,4.53,2019-12-02 09:00:00,146.0,-5.0,48
-2.102,19.4,83.0,0.5,882.65, 0.0,3.52,2019-12-02 10:00:00,148.8,-4.6,48
-1.9,130.6,84.1,2.01,882.15, 0.0,3.52,2019-12-02 11:00:00,115.1,-4.2,48
1.859,171.9,74.2,0.5,881.55, 0.0,4.03,2019-12-02 12:00:00,151.6,-2.2,48
1.886,151.9,61.5,1.51,881.05, 0.0,6.04,2019-12-02 13:00:00,255.5,-4.7,48
2.101,94.4,58.6,1.51,881.15, 0.0,7.05,2019-12-02 14:00:00,237.3,-5.2,48
1.18,14.4,57.9,1.01,881.25, 0.0,5.54,2019-12-02 15:00:00,254.1,-6.2,48
1.044,0.6,57.9,1.51,881.65, 0.0,6.04,2019-12-02 16:00:00,258.3,-6.3,48
0.356,0.6,54.2,1.51,882.05, 0.0,4.53,2019-12-02 17:00:00,289.2,-7.8,48
-6.073,0.6,63.8,0.5,882.55, 0.0,4.53,2019-12-02 18:00:00,310.3,-11.8,48
-10.616,0.6,81.4,0.0,882.95, 0.0,2.01,2019-12-02 19:00:00,306.1,-13.2,48
-2.305,0.6,82.7,0.0,883.25, 0.0,2.52,2019-12-02 20:00:00,304.7,-4.8,48
-10.406,0.6,80.7,0.0,883.45, 0.0,1.51,2019-12-02 21:00:00,306.1,-13.1,48
-6.962,0.6,84.9,0.5,883.45, 0.0,3.52,2019-12-02 22:00:00,133.4,-9.1,48
-6.483,0.6,80.4,2.01,883.55, 0.0,4.03,2019-12-02 23:00:00,117.9,-9.3,48
