TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.202,173.1,77.7, 0.5,929.45, 0.0, 2.52,2019-11-29 14:00:00, None,-12.4,48
-8.797,81.9,76.3, 0.5,929.45, 0.0, 2.52,2019-11-29 15:00:00, None,-12.2,48
-11.433,1.9,82.5, 0.0,929.75, 0.0, 1.51,2019-11-29 16:00:00, None,-13.8,48
-13.201,0.6,88.8, 0.0,929.95, 0.0, 0.5,2019-11-29 17:00:00, None,-14.7,48
-14.275,0.6,90.2, 0.0,930.15, 0.0, 0.0,2019-11-29 18:00:00, None,-15.5,48
-15.224,0.6,90.2, 0.0,930.35, 0.0, 0.5,2019-11-29 19:00:00, None,-16.5,48
-15.791,0.6,89.9, 0.0,930.75, 0.0, 0.0,2019-11-29 20:00:00, None,-17.1,48
-15.709,0.6,89.7, 0.0,931.05, 0.0, 0.0,2019-11-29 21:00:00, None,-17.0,48
-15.547,0.6,89.5, 0.0,931.15, 0.0, 0.0,2019-11-29 22:00:00, None,-16.9,48
-15.791,0.6,89.4, 0.0,931.25, 0.0, 0.0,2019-11-29 23:00:00, None,-17.2,48
-16.534,0.6,89.2, 0.0,931.65, 0.0, 0.0,2019-11-30 00:00:00, None,-17.9,48
-17.21,0.6,89.0, 0.0,932.05, 0.0, 0.5,2019-11-30 01:00:00, None,-18.6,48
-17.901,0.6,88.7, 0.0,932.15, 0.0, 0.0,2019-11-30 02:00:00, None,-19.3,48
-18.164,0.6,88.4, 0.0,932.45, 0.0, 1.01,2019-11-30 03:00:00, None,-19.6,48
-18.877,0.6,88.1, 0.0,932.75, 0.0, 1.01,2019-11-30 04:00:00, None,-20.4,48
-19.149,0.6,87.9, 0.0,933.25, 0.0, 0.5,2019-11-30 05:00:00, None,-20.7,48
-19.331,0.6,87.7, 0.0,933.75, 0.0, 1.01,2019-11-30 06:00:00, None,-20.9,48
-19.886,0.6,87.4, 0.0,933.95, 0.0, 1.01,2019-11-30 07:00:00, None,-21.5,48
-19.979,3.1,87.3, 0.0,934.35, 0.0, 1.01,2019-11-30 08:00:00, None,-21.6,48
-18.076,78.1,87.6, 0.0,934.35, 0.0, 1.01,2019-11-30 09:00:00, None,-19.7,48
-15.064,183.1,88.4, 0.0,934.15, 0.0, 2.01,2019-11-30 10:00:00, None,-16.6,48
-12.825,235.6,87.7, 1.01,933.95, 0.0, 3.52,2019-11-30 11:00:00, None,-14.5,48
-11.577,251.9,85.6, 1.51,933.65, 0.0, 4.03,2019-11-30 12:00:00, None,-13.5,48
-10.722,234.4,82.9, 1.01,933.25, 0.0, 2.52,2019-11-30 13:00:00, None,-13.1,48
-9.816,176.9,80.5, 0.5,932.85, 0.0, 2.52,2019-11-30 14:00:00, None,-12.5,48
-10.371,74.4,80.0, 1.01,932.65, 0.0, 3.02,2019-11-30 15:00:00, None,-13.2,48
-13.965,4.4,85.6, 0.0,932.65, 0.0, 2.01,2019-11-30 16:00:00, None,-15.9,48
-15.873,0.6,89.3, 0.0,932.75, 0.0, 1.01,2019-11-30 17:00:00, None,-17.3,48
-16.786,0.6,89.3, 0.0,932.75, 0.0, 1.01,2019-11-30 18:00:00, None,-18.2,48
-17.727,0.6,88.9, 0.0,932.75, 0.0, 1.01,2019-11-30 19:00:00, None,-19.1,48
-18.076,0.6,88.7, 0.0,932.55, 0.0, 0.5,2019-11-30 20:00:00, None,-19.5,48
-18.607,0.6,88.3, 0.0,932.35, 0.0, 1.01,2019-11-30 21:00:00, None,-20.1,48
-18.429,0.6,88.2, 0.0,931.95, 0.0, 1.01,2019-11-30 22:00:00, None,-19.9,48
-18.877,0.6,87.8, 0.0,931.65, 0.0, 0.5,2019-11-30 23:00:00, None,-20.4,48
-19.149,0.6,87.7, 0.0,931.45, 0.0, 0.5,2019-12-01 00:00:00, None,-20.7,48
-19.515,0.6,87.5, 0.0,931.05, 0.0, 1.01,2019-12-01 01:00:00, None,-21.1,48
-19.7,0.6,87.5, 0.0,930.85, 0.0, 0.5,2019-12-01 02:00:00, None,-21.3,48
-19.561,0.6,87.5, 0.0,930.75, 0.0, 1.01,2019-12-01 03:00:00, None,-21.1,48
-19.7,0.6,87.4, 0.0,930.55, 0.0, 1.01,2019-12-01 04:00:00, None,-21.3,48
-20.073,0.6,87.2, 0.0,930.25, 0.0, 0.5,2019-12-01 05:00:00, None,-21.7,48
-20.073,0.6,87.2, 0.0,929.95, 0.0, 0.5,2019-12-01 06:00:00, None,-21.7,48
-20.451,0.6,87.1, 0.0,929.65, 0.0, 1.01,2019-12-01 07:00:00, None,-22.1,48
-20.073,3.1,87.1, 0.0,929.25, 0.0, 1.51,2019-12-01 08:00:00, None,-21.7,48
-17.381,108.1,87.8, 0.0,929.25, 0.0, 1.01,2019-12-01 09:00:00, None,-18.9,48
-14.197,115.6,89.4, 0.0,928.65, 0.0, 1.51,2019-12-01 10:00:00, None,-15.6,48
-12.751,120.6,89.4, 0.0,927.75, 0.0, 1.51,2019-12-01 11:00:00, None,-14.1,48
-10.441,254.4,88.2, 1.01,927.25, 0.0, 2.52,2019-12-01 12:00:00, None,-12.0,48
-8.397,288.1,85.2, 0.0,926.75, 0.0, 2.52,2019-12-01 13:00:00, None,-10.4,48
-7.348,176.9,80.7, 0.0,926.15, 0.0, 2.01,2019-12-01 14:00:00, None,-10.1,48
-8.932,61.9,82.9, 0.0,925.85, 0.0, 2.01,2019-12-01 15:00:00, None,-11.3,48
-9.542,1.9,88.8, 0.0,926.25, 0.0, 2.01,2019-12-01 16:00:00, None,-11.1,48
-9.919,0.6,88.3, 0.0,926.65, 0.0, 3.02,2019-12-01 17:00:00, None,-11.5,48
-9.747,0.6,87.2, 0.0,926.55, 0.0, 1.51,2019-12-01 18:00:00, None,-11.5,48
-10.092,0.6,88.0, 0.5,926.65, 0.0, 3.02,2019-12-01 19:00:00, None,-11.7,48
-10.301,0.6,88.7, 0.5,926.75, 0.0, 2.52,2019-12-01 20:00:00, None,-11.8,48
-10.371,0.6,88.1, 0.0,926.65, 0.0, 2.01,2019-12-01 21:00:00, None,-12.0,48
-10.023,0.6,88.1, 0.0,926.65, 0.0, 1.51,2019-12-01 22:00:00, None,-11.6,48
-9.782,0.6,88.9, 0.0,926.75, 0.0, 0.5,2019-12-01 23:00:00, None,-11.3,48
-9.337,0.6,89.4, 0.0,926.75, 0.0, 1.01,2019-12-02 00:00:00, None,-10.8,48
-8.797,0.6,89.9, 0.0,926.25, 0.0, 2.01,2019-12-02 01:00:00, None,-10.2,48
-8.132,0.6,88.7, 0.5,926.45, 0.0, 3.02,2019-12-02 02:00:00, None,-9.7,48
-7.348,0.6,88.6, 0.5,926.35, 0.0, 3.02,2019-12-02 03:00:00, None,-8.9,48
-6.706,0.6,87.0, 0.5,926.15, 0.0, 3.52,2019-12-02 04:00:00, None,-8.5,48
-5.729,0.6,85.0, 0.0,925.95, 0.0, 2.01,2019-12-02 05:00:00, None,-7.9,48
-5.326,0.6,82.8, 1.01,925.45, 0.0, 4.03,2019-12-02 06:00:00, None,-7.8,48
-4.957,0.6,82.4, 2.01,925.25, 0.0, 5.54,2019-12-02 07:00:00, None,-7.5,48
-5.264,0.6,83.6, 1.51,925.35, 0.0, 5.03,2019-12-02 08:00:00, None,-7.6,48
-5.11,8.1,90.1, 2.52,925.05, 0.0, 6.54,2019-12-02 09:00:00, None,-6.5,48
-4.469,26.9,91.8, 3.52,924.55, 0.0, 7.05,2019-12-02 10:00:00, None,-5.6,48
-3.807,40.6,91.5, 2.52,924.35, 0.0, 7.55,2019-12-02 11:00:00, None,-5.0,48
-3.449,45.6,91.4, 3.02,924.15, 0.0, 7.05,2019-12-02 12:00:00, None,-4.7,48
-2.947,40.6,91.7, 3.02,923.35, 0.0, 7.55,2019-12-02 13:00:00, None,-4.1,48
-2.45,14.4,91.2, 3.02,922.95, 0.0, 7.55,2019-12-02 14:00:00, None,-3.7,48
-2.363,4.4,89.9, 3.02,922.65, 0.0, 7.55,2019-12-02 15:00:00, None,-3.8,48
-2.276,0.6,89.0, 3.52,922.65, 0.0, 8.56,2019-12-02 16:00:00, None,-3.8,48
-1.871,0.6,87.8, 3.02,922.55, 0.0, 8.05,2019-12-02 17:00:00, None,-3.6,48
-1.699,0.6,85.8, 3.52,922.25, 0.0, 8.56,2019-12-02 18:00:00, None,-3.8,48
-1.641,0.6,83.3, 3.52,921.75, 0.0, 8.05,2019-12-02 19:00:00, None,-4.1,48
-1.356,0.6,82.7, 3.02,921.45, 0.0, 7.55,2019-12-02 20:00:00, None,-3.9,48
-1.299,0.6,81.5, 2.01,921.75, 0.0, 6.54,2019-12-02 21:00:00, None,-4.1,48
-1.356,0.6,81.5, 2.01,921.45, 0.0, 6.54,2019-12-02 22:00:00, None,-4.1,48
-1.67,0.6,82.6, 0.0,921.65, 0.0, 3.02,2019-12-02 23:00:00, None,-4.2,48
