TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.013, 0.6,47.0,6.43,816.25, 0.0,9.36,2019-11-28 04:00:00,234.5,-21.0,48
-11.433, 0.6,45.3,6.24,815.55, 0.0,10.13,2019-11-28 05:00:00,235.9,-20.9,48
-10.231, 0.6,39.2,7.02,814.85, 0.0,9.94,2019-11-28 06:00:00,226.0,-21.5,48
-12.269, 0.6,39.9,5.26,814.65, 0.0,7.99,2019-11-28 07:00:00,228.8,-23.1,48
-10.301, 3.1,37.8,4.29,814.25, 0.0,8.58,2019-11-28 08:00:00,226.0,-21.9,48
-10.863, 55.6,34.4,4.09,813.95, 0.0,6.24,2019-11-28 09:00:00,241.5,-23.5,48
-9.816, 109.4,38.7,7.21,813.45, 0.0,10.33,2019-11-28 10:00:00,221.8,-21.2,48
-10.686, 188.1,37.0,6.43,813.15, 0.0,9.55,2019-11-28 11:00:00,226.0,-22.5,48
-10.092, 191.9,37.8,5.65,812.55, 0.0,8.77,2019-11-28 12:00:00,227.4,-21.8,48
-8.932, 140.6,40.8,7.21,812.05, 0.0,11.3,2019-11-28 13:00:00,224.6,-19.8,48
-6.962, 80.6,42.7,5.65,811.55, 0.0,11.11,2019-11-28 14:00:00,224.6,-17.5,48
-5.854, 24.4,38.6,3.51,811.45, 0.0,4.68,2019-11-28 15:00:00,240.1,-17.7,48
-5.791, 0.6,38.5,3.9,811.35, 0.0,4.87,2019-11-28 16:00:00,254.1,-17.7,48
-4.106, 0.6,36.2,3.31,811.25, 0.0,4.48,2019-11-28 17:00:00,262.5,-16.9,48
-3.956, 0.6,35.2,2.14,811.05, 0.0,4.29,2019-11-28 18:00:00,268.1,-17.1,48
-4.287, 0.6,36.5,3.31,810.95, 0.0,4.87,2019-11-28 19:00:00,262.5,-16.9,48
-2.102, 0.6,36.7,2.14,810.75, 0.0,5.07,2019-11-28 20:00:00,262.5,-14.9,48
-1.842, 0.6,31.7,0.97,810.75, 0.0,2.14,2019-11-28 21:00:00,297.6,-16.5,48
-1.527, 0.6,32.5,1.17,811.05, 0.0,2.92,2019-11-28 22:00:00,313.1,-15.9,48
-1.356, 0.6,29.4,0.97,811.15, 0.0,1.95,2019-11-28 23:00:00,315.9,-16.9,48
-2.015, 0.6,29.3,2.53,811.25, 0.0,3.51,2019-11-29 00:00:00,351.0,-17.5,48
-2.218, 0.6,27.5,1.75,811.35, 0.0,2.92,2019-11-29 01:00:00,352.4,-18.5,48
-2.8, 0.6,30.1,2.14,811.55, 0.0,3.51,2019-11-29 02:00:00,352.4,-17.9,48
-2.073, 0.6,29.9,1.75,811.65, 0.0,2.34,2019-11-29 03:00:00,345.4,-17.4,48
-2.131, 0.6,27.7,0.78,811.75, 0.0,1.75,2019-11-29 04:00:00,322.9,-18.3,48
-1.67, 0.6,27.3,1.17,811.95, 0.0,1.95,2019-11-29 05:00:00,329.9,-18.1,48
-1.1, 0.6,25.3,0.39,811.75, 0.0,1.36,2019-11-29 06:00:00,219.0,-18.5,48
-0.76, 0.6,24.7,0.78,811.75, 0.0,1.75,2019-11-29 07:00:00,224.6,-18.5,48
-1.498, 0.6,25.5,0.78,812.05, 0.0,1.75,2019-11-29 08:00:00,278.0,-18.7,48
-1.929, 26.9,26.7,1.56,812.35, 0.0,2.53,2019-11-29 09:00:00,334.1,-18.6,48
-0.032, 129.4,25.6,0.78,812.45, 0.0,1.36,2019-11-29 10:00:00,53.3,-17.4,48
-1.441, 128.1,27.0,1.56,812.65, 0.0,2.92,2019-11-29 11:00:00,115.1,-18.0,48
-1.071, 184.4,28.1,2.73,812.75, 0.0,3.51,2019-11-29 12:00:00,119.3,-17.2,48
-0.62, 164.4,28.2,1.36,812.75, 0.0,2.53,2019-11-29 13:00:00,154.4,-16.8,48
-0.817, 100.6,27.9,2.14,812.75, 0.0,3.31,2019-11-29 14:00:00,199.4,-17.1,48
-1.1, 28.1,26.6,2.92,812.85, 0.0,3.9,2019-11-29 15:00:00,190.9,-17.9,48
-0.563, 0.6,27.3,2.34,813.05, 0.0,3.51,2019-11-29 16:00:00,213.4,-17.1,48
-0.255, 0.6,26.0,3.12,813.05, 0.0,4.87,2019-11-29 17:00:00,203.6,-17.4,48
-0.311, 0.6,26.8,3.31,813.05, 0.0,4.68,2019-11-29 18:00:00,199.4,-17.1,48
-0.171, 0.6,24.2,2.73,813.15, 0.0,3.7,2019-11-29 19:00:00,205.0,-18.2,48
0.687, 0.6,25.6,2.73,813.25, 0.0,3.9,2019-11-29 20:00:00,205.0,-16.8,48
-1.213, 0.6,28.5,1.95,813.45, 0.0,2.92,2019-11-29 21:00:00,223.2,-17.2,48
0.19, 0.6,26.5,2.73,813.45, 0.0,3.7,2019-11-29 22:00:00,200.8,-16.8,48
0.079, 0.6,26.2,2.73,813.35, 0.0,3.9,2019-11-29 23:00:00,205.0,-17.0,48
0.632, 0.6,26.1,2.53,813.35, 0.0,3.9,2019-11-30 00:00:00,212.0,-16.6,48
0.079, 0.6,28.9,2.73,813.35, 0.0,3.9,2019-11-30 01:00:00,223.2,-15.9,48
0.934, 0.6,37.0,2.73,813.35, 0.0,3.9,2019-11-30 02:00:00,230.2,-12.1,48
2.236, 0.6,47.5,2.14,813.35, 0.0,4.48,2019-11-30 03:00:00,228.8,-7.8,48
2.128, 0.6,52.4,1.36,813.35, 0.0,2.34,2019-11-30 04:00:00,249.9,-6.6,48
1.751, 0.6,53.5,2.14,813.25, 0.0,4.09,2019-11-30 05:00:00,278.0,-6.7,48
1.859, 0.6,54.2,3.9,813.25, 0.0,5.46,2019-11-30 06:00:00,314.5,-6.4,48
2.236, 0.6,54.2,3.7,813.25, 0.0,5.07,2019-11-30 07:00:00,313.1,-6.1,48
2.69, 3.1,52.7,2.34,813.25, 0.0,3.31,2019-11-30 08:00:00,263.9,-6.0,48
2.85, 28.1,51.7,1.95,813.25, 0.0,3.12,2019-11-30 09:00:00,259.7,-6.1,48
3.063, 56.9,51.1,1.56,813.25, 0.0,2.34,2019-11-30 10:00:00,259.7,-6.1,48
3.248, 69.4,50.2,1.36,813.25, 0.0,2.34,2019-11-30 11:00:00,249.9,-6.1,48
2.664, 78.1,52.6,2.53,813.05, 0.0,3.9,2019-11-30 12:00:00,261.1,-6.1,48
3.221, 63.1,53.9,2.34,812.65, 0.0,3.51,2019-11-30 13:00:00,259.7,-5.2,48
3.327, 36.9,54.2,2.14,812.45, 0.0,3.31,2019-11-30 14:00:00,251.3,-5.0,48
3.195, 25.6,54.0,1.95,812.15, 0.0,3.51,2019-11-30 15:00:00,266.7,-5.2,48
2.717, 0.6,56.8,1.95,812.15, 0.0,2.73,2019-11-30 16:00:00,255.5,-5.0,48
3.142, 0.6,59.1,2.34,811.95, 0.0,4.68,2019-11-30 17:00:00,272.4,-4.1,48
3.591, 0.6,59.8,2.34,811.85, 0.0,4.29,2019-11-30 18:00:00,280.8,-3.5,48
2.823, 0.6,57.9,1.75,811.65, 0.0,3.31,2019-11-30 19:00:00,294.8,-4.6,48
2.983, 0.6,57.6,1.75,811.25, 0.0,3.7,2019-11-30 20:00:00,278.0,-4.6,48
2.236, 0.6,56.4,0.78,811.05, 0.0,2.34,2019-11-30 21:00:00,344.0,-5.5,48
2.85, 0.6,58.3,1.36,810.75, 0.0,1.95,2019-11-30 22:00:00,89.9,-4.5,48
2.77, 0.6,61.4,0.78,810.45, 0.0,1.36,2019-11-30 23:00:00,71.6,-3.9,48
2.316, 0.6,63.5,0.58,810.15, 0.0,1.75,2019-12-01 00:00:00,11.2,-3.9,48
0.439, 0.6,64.1,2.92,809.95, 0.0,5.26,2019-12-01 01:00:00,346.8,-5.6,48
-0.283, 0.6,67.1,4.68,809.75, 0.0,6.04,2019-12-01 02:00:00,4.2,-5.6,48
-1.242, 0.6,70.2,2.73,809.75, 0.0,5.46,2019-12-01 03:00:00,320.1,-6.0,48
-2.508, 0.6,73.1,2.53,809.45, 0.0,6.24,2019-12-01 04:00:00,278.0,-6.7,48
-2.421, 0.6,78.2,3.31,809.25, 0.0,6.24,2019-12-01 05:00:00,318.7,-5.7,48
-2.976, 0.6,84.5,2.92,808.95, 0.0,6.82,2019-12-01 06:00:00,318.7,-5.2,48
-3.568, 0.6,89.3,3.12,808.85, 0.0,4.29,2019-12-01 07:00:00,16.8,-5.1,48
-4.106, 0.6,93.5,1.95,808.75, 0.0,3.12,2019-12-01 08:00:00,49.1,-5.0,48
-3.926, 16.9,94.1,1.36,808.65, 0.0,2.34,2019-12-01 09:00:00,91.3,-4.7,48
-4.712, 29.4,93.7,1.17,808.55, 0.0,1.95,2019-12-01 10:00:00,80.0,-5.6,48
-6.388, 99.4,88.6,2.34,808.25, 0.0,4.29,2019-12-01 11:00:00,223.2,-8.0,48
-5.48, 23.1,93.3,2.73,807.85, 0.0,5.07,2019-12-01 12:00:00,248.5,-6.4,48
-6.325, 33.1,93.3,3.12,807.45, 0.0,4.87,2019-12-01 13:00:00,259.7,-7.2,48
-6.105, 23.1,92.9,0.97,807.25, 0.0,2.53,2019-12-01 14:00:00,248.5,-7.1,48
-6.77, 9.4,92.9,2.73,807.15, 0.0,4.48,2019-12-01 15:00:00,261.1,-7.7,48
-7.284, 0.6,91.6,2.73,807.15, 0.0,4.87,2019-12-01 16:00:00,251.3,-8.4,48
-6.357, 0.6,92.4,1.75,807.25, 0.0,3.31,2019-12-01 17:00:00,262.5,-7.4,48
-7.026, 0.6,93.1,1.36,807.05, 0.0,2.92,2019-12-01 18:00:00,237.3,-8.0,48
-5.326, 0.6,92.6,3.12,806.85, 0.0,4.68,2019-12-01 19:00:00,242.9,-6.3,48
-4.56, 0.6,90.4,3.51,806.75, 0.0,5.46,2019-12-01 20:00:00,238.7,-5.9,48
-6.105, 0.6,84.3,5.85,806.35, 0.0,8.77,2019-12-01 21:00:00,255.5,-8.3,48
-5.76, 0.6,77.6,5.26,806.15, 0.0,9.16,2019-12-01 22:00:00,263.9,-9.1,48
-6.105, 0.6,76.2,6.63,805.85, 0.0,11.11,2019-12-01 23:00:00,258.3,-9.6,48
-5.76, 0.6,76.1,9.36,805.55, 0.0,14.23,2019-12-02 00:00:00,255.5,-9.3,48
-5.574, 0.6,77.0,10.13,805.05, 0.0,15.79,2019-12-02 01:00:00,248.5,-9.0,48
-6.642, 0.6,79.0,9.94,805.05, 0.0,18.32,2019-12-02 02:00:00,240.1,-9.7,48
-6.073, 0.6,80.9,7.02,804.45, 0.0,16.96,2019-12-02 03:00:00,242.9,-8.8,48
-5.11, 0.6,80.0,6.24,803.95, 0.0,15.01,2019-12-02 04:00:00,252.7,-8.0,48
-5.574, 0.6,81.9,5.26,802.15, 0.4,15.98,2019-12-02 05:00:00,61.8,-8.2,48
-5.916, 0.6,83.6,7.41,800.75, 0.2,23.97,2019-12-02 06:00:00,230.2,-8.3,48
-6.547, 0.6,83.4,9.36,801.05, 0.0,19.29,2019-12-02 07:00:00,233.1,-8.9,48
-5.885, 0.6,85.8,13.06,799.15, 0.0,23.39,2019-12-02 08:00:00,230.2,-7.9,48
-6.105, 11.9,83.1,11.11,799.35, 0.0,21.05,2019-12-02 09:00:00,230.2,-8.5,48
-5.202, 115.6,82.2,4.68,800.45, 0.0,18.13,2019-12-02 10:00:00,280.8,-7.8,48
-4.895, 169.4,77.7,5.26,800.15, 0.0,18.32,2019-12-02 11:00:00,314.5,-8.2,48
-5.049, 180.6,76.8,3.9,800.45, 0.0,15.01,2019-12-02 12:00:00,54.8,-8.5,48
-4.59, 159.4,76.0,4.09,800.05, 0.0,11.5,2019-12-02 13:00:00,47.7,-8.2,48
-4.59, 105.6,73.3,4.68,799.75, 0.0,13.06,2019-12-02 14:00:00,32.3,-8.6,48
-6.01, 13.1,75.1,5.26,798.75, 0.0,16.37,2019-12-02 15:00:00,67.4,-9.7,48
-6.073, 0.6,78.5,5.07,799.25, 0.0,14.81,2019-12-02 16:00:00,49.1,-9.2,48
-5.823, 0.6,77.2,5.46,799.25, 0.2,15.2,2019-12-02 17:00:00,35.1,-9.2,48
-5.449, 0.6,75.6,5.26,800.25, 0.0,13.45,2019-12-02 18:00:00,28.1,-9.1,48
-5.141, 0.6,71.7,4.68,800.45, 0.0,12.28,2019-12-02 19:00:00,40.7,-9.5,48
-5.049, 0.6,70.9,4.68,800.75, 0.0,13.25,2019-12-02 20:00:00,19.7,-9.5,48
-5.141, 0.6,69.2,4.48,801.25, 0.0,12.67,2019-12-02 21:00:00,22.5,-9.9,48
-4.987, 0.6,71.9,4.29,801.15, 0.0,12.86,2019-12-02 22:00:00,46.3,-9.3,48
-5.264, 0.6,72.5,4.09,800.95, 0.0,11.5,2019-12-02 23:00:00,44.9,-9.4,48
