pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.03, 95.7, 14.1, 2.3, 28.74, 0.225, 100.5, 13.0, 0.2, 14.0, 11.9, 1014.9, -0.4, 13.0, 947.0, 101.0, None, 96.0,2020-06-25 08:00:00, None, None, 947.0,26
None, 16.44, 82.4, 16.4, 7.6, 36.59, 1.495, 152.2, 13.0, 1.5, 16.4, 11.9, 1013.7, -0.5, 13.0, 946.0, 152.0, None, 82.0,2020-06-25 09:00:00, None, None, 946.0,26
None, 19.86, 65.53, 19.8, 8.1, 32.95, 2.212, 161.0, 13.0, 2.2, 19.9, 11.9, 1013.5, -0.6, 13.0, 946.0, 161.0, None, 66.0,2020-06-25 10:00:00, None, None, 946.0,26
None, 22.41, 56.54, 22.3, 6.1, 30.64, 1.573, 155.1, 13.0, 1.6, 22.4, 11.9, 1013.4, -0.7, 13.0, 946.0, 155.0, None, 57.0,2020-06-25 11:00:00, None, None, 946.0,26
None, 25.62, 44.63, 25.6, 8.3, 34.17, 1.813, 157.1, 13.0, 1.8, 25.6, 11.9, 1012.1, -0.6, 13.0, 945.0, 157.0, None, 45.0,2020-06-25 12:00:00, None, None, 945.0,26
None, 27.6, 36.45, 27.8, 8.0, 35.39, 2.367, 157.3, 12.0, 2.4, 27.6, 11.9, 1011.0, -0.4, 12.0, 944.0, 157.0, None, 36.0,2020-06-25 13:00:00, None, None, 944.0,26
None, 29.53, 28.46, 29.5, 7.5, 40.19, 2.206, 163.2, 10.0, 2.2, 29.5, 11.9, 1010.9, -0.3, 10.0, 944.0, 163.0, None, 28.0,2020-06-25 14:00:00, None, None, 944.0,26
None, 29.76, 27.79, 30.1, 8.0, 39.22, 1.872, 162.1, 9.0, 1.9, 29.8, 11.9, 1009.8, -0.2, 9.0, 943.0, 162.0, None, 28.0,2020-06-25 15:00:00, None, None, 943.0,26
None, 30.18, 25.0, 30.2, 8.5, 45.26, 2.165, 173.6, 8.0, 2.2, 30.2, 11.9, 1009.8, 0.0, 8.0, 943.0, 174.0, None, 25.0,2020-06-25 16:00:00, None, None, 943.0,26
None, 29.09, 27.24, 30.6, 8.5, 56.42, 1.563, 175.5, 9.0, 1.6, 29.1, 11.9, 1008.8, 0.1, 9.0, 942.0, 176.0, None, 27.0,2020-06-25 17:00:00, None, None, 942.0,26
None, 26.2, 34.8, 30.6, 6.7, 57.43, 1.105, 222.6, 10.0, 1.1, 26.2, 11.9, 1009.0, 0.8, 10.0, 942.0, 223.0, None, 35.0,2020-06-25 18:00:00, None, None, 942.0,26
None, 24.52, 43.41, 26.3, 6.3, 40.55, 1.089, 308.6, 11.0, 1.1, 24.5, 24.6, 1008.0, 0.2, 11.0, 941.0, 309.0, None, 43.0,2020-06-25 19:00:00, None, None, 941.0,26
None, 22.75, 50.03, 26.3, 2.8, 40.67, 0.641, 291.1, 12.0, 0.6, 22.8, 22.8, 1009.1, 0.3, 12.0, 942.0, 291.0, None, 50.0,2020-06-25 20:00:00, None, None, 942.0,26
None, 21.15, 58.43, 26.3, 5.0, 43.1, 0.345, 291.1, 13.0, 0.3, 21.2, 21.2, 1009.0, 0.2, 13.0, 942.0, 291.0, None, 58.0,2020-06-25 21:00:00, None, None, 942.0,26
None, 19.51, 66.7, 26.3, 9.5, 27.96, 2.566, 18.24, 13.0, 2.6, 19.5, 19.5, 1008.9, 0.4, 13.0, 942.0, 18.0, None, 67.0,2020-06-25 22:00:00, None, None, 942.0,26
None, 18.05, 68.1, 26.3, 4.7, 58.98, 0.512, 348.7, 12.0, 0.5, 18.1, 18.1, 1009.9, -0.1, 12.0, 943.0, 349.0, None, 68.0,2020-06-25 23:00:00, None, None, 943.0,26
None, 17.41, 70.63, 26.3, 1.6, 30.93, 0.028, 223.7, 12.0, 0.0, 17.4, 17.4, 1009.8, 0.2, 12.0, 943.0, 224.0, None, 71.0,2020-06-26 00:00:00, None, None, 943.0,26
None, 16.5, 74.6, 26.3, 1.8, 26.69, 0.035, 231.9, 12.0, 0.0, 16.5, 16.4, 1009.7, 0.1, 12.0, 943.0, 232.0, None, 75.0,2020-06-26 01:00:00, None, None, 943.0,26
None, 15.84, 76.48, 26.3, 1.8, 19.33, 0.026, 238.7, 12.0, 0.0, 15.8, 15.9, 1009.6, 0.1, 12.0, 943.0, 239.0, None, 76.0,2020-06-26 02:00:00, None, None, 943.0,26
None, 14.79, 81.8, 26.3, 2.8, 60.53, 0.154, 219.7, 12.0, 0.2, 14.8, 14.8, 1010.7, 0.1, 12.0, 944.0, 220.0, None, 82.0,2020-06-26 03:00:00, None, None, 944.0,26
None, 13.57, 88.3, 26.3, 1.8, 74.68, 0.095, 110.0, 12.0, 0.1, 13.6, 13.6, 1010.8, 0.1, 12.0, 944.0, 110.0, None, 88.0,2020-06-26 04:00:00, None, None, 944.0,26
None, 13.44, 88.1, 26.3, 2.5, 58.06, 0.086, 334.1, 12.0, 0.1, 13.4, 13.3, 1010.9, -0.1, 12.0, 944.0, 334.0, None, 88.0,2020-06-26 05:00:00, None, None, 944.0,26
None, 13.37, 89.8, 26.3, 2.0, 64.2, 0.042, 232.2, 12.0, 0.0, 13.4, 13.3, 1011.0, -0.1, 12.0, 944.0, 232.0, None, 90.0,2020-06-26 06:00:00, None, None, 944.0,26
None, 14.8, 86.4, 14.9, 0.7, 31.13, 0.002, 98.0, 13.0, 0.0, 14.8, 13.3, 1011.1, -0.4, 13.0, 944.0, 98.0, None, 86.0,2020-06-26 07:00:00, None, None, 944.0,26
None, 17.26, 73.96, 17.2, 2.8, 41.85, 0.275, 101.1, 12.0, 0.3, 17.3, 13.3, 1009.9, -0.5, 12.0, 943.0, 101.0, None, 74.0,2020-06-26 08:00:00, None, None, 943.0,26
None, 19.16, 67.78, 19.1, 2.0, 28.78, 0.174, 113.8, 13.0, 0.2, 19.2, 13.3, 1009.9, -0.4, 13.0, 943.0, 114.0, None, 68.0,2020-06-26 09:00:00, None, None, 943.0,26
None, 23.46, 48.76, 23.4, 6.2, 28.09, 1.669, 156.9, 12.0, 1.7, 23.5, 13.3, 1008.7, -0.9, 12.0, 942.0, 157.0, None, 49.0,2020-06-26 10:00:00, None, None, 942.0,26
None, 25.65, 45.04, 25.8, 7.2, 27.74, 1.172, 128.6, 12.0, 1.2, 25.7, 13.3, 1007.6, -0.6, 12.0, 941.0, 129.0, None, 45.0,2020-06-26 11:00:00, None, None, 941.0,26
None, 28.63, 39.92, 28.5, 6.5, 28.48, 1.599, 157.1, 13.0, 1.6, 28.6, 13.3, 1006.3, -0.5, 13.0, 940.0, 157.0, None, 40.0,2020-06-26 12:00:00, None, None, 940.0,26
None, 31.29, 27.16, 31.5, 7.9, 42.6, 2.029, 151.2, 11.0, 2.0, 31.3, 13.3, 1005.2, -0.6, 11.0, 939.0, 151.0, None, 27.0,2020-06-26 13:00:00, None, None, 939.0,26
None, 30.57, 31.04, 31.5, 7.8, 50.69, 1.78, 168.3, 10.0, 1.8, 30.6, 13.3, 1005.3, 0.2, 10.0, 939.0, 168.0, None, 31.0,2020-06-26 14:00:00, None, None, 939.0,26
None, 30.41, 30.81, 31.7, 12.6, 52.2, 2.398, 166.0, 10.0, 2.4, 30.4, 13.3, 1004.3, -0.1, 10.0, 938.0, 166.0, None, 31.0,2020-06-26 15:00:00, None, None, 938.0,26
None, 29.31, 29.74, 31.7, 8.4, 59.76, 1.687, 182.4, 10.0, 1.7, 29.3, 13.3, 1003.3, 0.1, 10.0, 937.0, 182.0, None, 30.0,2020-06-26 16:00:00, None, None, 937.0,26
None, 25.9, 50.2, 31.7, 12.7, 66.71, 0.657, 247.5, 14.0, 0.7, 25.9, 13.3, 1003.6, 0.9, 14.0, 937.0, 248.0, None, 50.0,2020-06-26 17:00:00, None, None, 937.0,26
None, 21.97, 70.24, 31.7, 8.4, 57.77, 0.882, 313.8, 16.0, 0.9, 22.0, 13.3, 1004.9, 0.6, 16.0, 938.0, 314.0, None, 70.0,2020-06-26 18:00:00, None, None, 938.0,26
None, 21.73, 65.02, 22.0, 3.1, 34.09, 0.682, 285.9, 15.0, 0.7, 21.7, 21.5, 1004.8, 0.1, 15.0, 938.0, 286.0, None, 65.0,2020-06-26 19:00:00, None, None, 938.0,26
None, 20.24, 70.57, 22.0, 4.4, 39.74, 1.157, 312.5, 15.0, 1.2, 20.2, 20.2, 1005.8, 0.2, 15.0, 939.0, 313.0, None, 71.0,2020-06-26 20:00:00, None, None, 939.0,26
None, 19.64, 70.46, 22.0, 2.2, 33.14, 0.509, 292.3, 14.0, 0.5, 19.6, 19.6, 1004.7, 0.0, 14.0, 938.0, 292.0, None, 70.0,2020-06-26 21:00:00, None, None, 938.0,26
None, 19.04, 72.91, 22.0, 3.1, 69.13, 0.102, 288.3, 14.0, 0.1, 19.0, 19.0, 1004.4, 0.1, 14.0, 938.0, 288.0, None, 73.0,2020-06-26 22:00:00, None, None, 938.0,26
None, 16.74, 90.1, 22.0, 6.1, 37.66, 1.043, 323.3, 15.0, 1.0, 16.7, 16.8, 1004.4, 0.7, 15.0, 938.0, 323.0, None, 90.0,2020-06-26 23:00:00, None, None, 938.0,26
None, 16.21, 90.3, 22.0, 5.1, 33.67, 1.337, 340.9, 15.0, 1.3, 16.2, 16.3, 1003.2, 0.0, 15.0, 937.0, 341.0, None, 90.0,2020-06-27 00:00:00, None, None, 937.0,26
None, 15.48, 91.4, 22.0, 3.5, 43.98, 0.263, 277.1, 14.0, 0.3, 15.5, 15.5, 1003.1, -0.1, 14.0, 937.0, 277.0, None, 91.0,2020-06-27 01:00:00, None, None, 937.0,26
None, 14.79, 92.1, 22.0, 2.3, 51.69, 0.324, 287.8, 14.0, 0.3, 14.8, 14.8, 1003.2, 0.2, 14.0, 937.0, 288.0, None, 92.0,2020-06-27 02:00:00, None, None, 937.0,26
None, 14.26, 92.5, 22.0, 2.5, 61.15, 0.274, 283.2, 13.0, 0.3, 14.3, 14.3, 1003.2, 0.0, 13.0, 937.0, 283.0, None, 93.0,2020-06-27 03:00:00, None, None, 937.0,26
None, 13.36, 91.7, 22.0, 3.9, 54.34, 0.562, 283.7, 12.0, 0.6, 13.4, 13.4, 1003.3, 0.1, 12.0, 937.0, 284.0, None, 92.0,2020-06-27 04:00:00, None, None, 937.0,26
None, 12.95, 91.3, 22.0, 2.6, 53.51, 0.285, 269.2, 12.0, 0.3, 13.0, 12.8, 1003.6, 0.0, 12.0, 937.0, 269.0, None, 91.0,2020-06-27 05:00:00, None, None, 937.0,26
None, 12.96, 90.8, 22.0, 2.0, 69.99, 0.056, 256.5, 11.0, 0.1, 13.0, 12.6, 1004.9, -0.1, 11.0, 938.0, 257.0, None, 91.0,2020-06-27 06:00:00, None, None, 938.0,26
None, 14.79, 86.1, None, None, 56.4, 0.038, 148.0, None, None, None, None, None, None, 13.0, 938.0, None, None, None,2020-06-27 07:00:00, None, None, None,26
None, 16.65, 77.37, None, None, 38.04, 0.261, 136.4, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-06-27 08:00:00, None, None, None,26
None, 19.57, 56.09, None, None, 33.03, 1.481, 153.6, None, None, None, None, None, None, 10.0, 937.0, None, None, None,2020-06-27 09:00:00, None, None, None,26
None, 20.93, 48.09, 21.0, 8.1, 40.75, 1.74, 154.5, 10.0, 1.7, 20.9, 12.7, 1002.4, -0.4, 10.0, 936.0, 155.0, None, 48.0,2020-06-27 10:00:00, None, None, 936.0,26
None, 22.59, 39.61, 23.0, 9.2, 47.43, 2.196, 168.3, 8.0, 2.2, 22.6, 12.7, 1001.4, -0.5, 8.0, 935.0, 168.0, None, 40.0,2020-06-27 11:00:00, None, None, 935.0,26
None, 24.25, 36.36, 24.2, 15.7, 50.39, 2.568, 175.5, 9.0, 2.6, 24.3, 12.7, 1001.3, -0.4, 9.0, 935.0, 176.0, None, 36.0,2020-06-27 12:00:00, None, None, 935.0,26
None, 25.76, 29.46, 26.4, 8.8, 50.09, 2.391, 166.1, 7.0, 2.4, 25.8, 12.7, 1000.2, -0.6, 7.0, 934.0, 166.0, None, 29.0,2020-06-27 13:00:00, None, None, 934.0,26
None, 22.62, 34.08, 26.4, 9.2, 51.97, 2.744, 196.3, 6.0, 2.7, 22.6, 12.7, 999.4, 0.8, 6.0, 933.0, 196.0, None, 34.0,2020-06-27 14:00:00, None, None, 933.0,26
None, 21.88, 37.38, 26.4, 13.8, 52.94, 3.133, 225.8, 7.0, 3.1, 21.9, 12.7, 999.5, 0.0, 7.0, 933.0, 226.0, None, 37.0,2020-06-27 15:00:00, None, None, 933.0,26
None, 12.64, 91.8, 26.4, 11.5, 49.74, 3.2, 321.7, 11.0, 3.2, 12.6, 12.5, 1001.2, 11.3, 11.0, 934.0, 322.0, None, 92.0,2020-06-27 16:00:00, None, None, 934.0,26
None, 12.81, 93.0, 26.4, 9.2, 61.57, 1.935, 24.3, 12.0, 1.9, 12.8, 12.5, 1001.2, -0.7, 12.0, 934.0, 24.0, None, 93.0,2020-06-27 17:00:00, None, None, 934.0,26
None, 13.92, 89.9, 26.4, 12.4, 54.84, 2.516, 20.03, 12.0, 2.5, 13.9, 12.5, 1002.2, -0.4, 12.0, 935.0, 20.0, None, 90.0,2020-06-27 18:00:00, None, None, 935.0,26
None, 12.86, 91.9, 13.9, 12.1, 49.68, 1.752, 315.0, 12.0, 1.8, 12.9, 12.9, 1003.2, 3.5, 12.0, 936.0, 315.0, None, 92.0,2020-06-27 19:00:00, None, None, 936.0,26
None, 12.07, 90.6, 13.9, 13.1, 25.28, 5.072, 348.1, 11.0, 5.1, 12.1, 11.7, 1003.2, 0.6, 11.0, 936.0, 348.0, None, 91.0,2020-06-27 20:00:00, None, None, 936.0,26
None, 11.65, 87.9, 13.9, 13.3, 24.13, 6.721, 5.502, 10.0, 6.7, 11.7, 11.6, 1003.0, 0.0, 10.0, 936.0, 6.0, None, 88.0,2020-06-27 21:00:00, None, None, 936.0,26
None, 11.31, 91.5, 13.9, 12.7, 55.75, 2.202, 351.1, 10.0, 2.2, 11.3, 11.3, 1002.9, -0.2, 10.0, 936.0, 351.0, None, 92.0,2020-06-27 22:00:00, None, None, 936.0,26
None, 11.2, 93.0, 13.9, 3.8, 47.86, 0.613, 301.2, 10.0, 0.6, 11.2, 11.2, 1002.8, -0.1, 10.0, 936.0, 301.0, None, 93.0,2020-06-27 23:00:00, None, None, 936.0,26
None, 10.69, 93.2, 13.9, 2.8, 62.63, 0.371, 347.7, 10.0, 0.4, 10.7, 10.7, 1001.7, 0.0, 10.0, 935.0, 348.0, None, 93.0,2020-06-28 00:00:00, None, None, 935.0,26
None, 9.74, 93.5, 13.9, 3.4, 31.55, 0.463, 312.1, 9.0, 0.5, 9.7, 9.8, 1001.7, 0.1, 9.0, 935.0, 312.0, None, 94.0,2020-06-28 01:00:00, None, None, 935.0,26
None, 9.42, 93.9, 13.9, 4.3, 35.08, 0.553, 329.0, 8.0, 0.6, 9.4, 9.5, 1001.9, 0.1, 8.0, 935.0, 329.0, None, 94.0,2020-06-28 02:00:00, None, None, 935.0,26
None, 9.22, 93.9, 13.9, 3.7, 26.43, 1.008, 341.7, 8.0, 1.0, 9.2, 9.1, 1001.9, 0.0, 8.0, 935.0, 342.0, None, 94.0,2020-06-28 03:00:00, None, None, 935.0,26
None, 8.78, 93.8, 13.9, 3.0, 28.0, 0.613, 337.7, 8.0, 0.6, 8.8, 8.7, 1002.6, 0.0, 8.0, 935.0, 338.0, None, 94.0,2020-06-28 04:00:00, None, None, 935.0,26
None, 8.9, 93.9, 13.9, 2.5, 31.44, 0.219, 348.9, 8.0, 0.2, 8.9, 8.7, 1003.6, -0.1, 8.0, 936.0, 349.0, None, 94.0,2020-06-28 05:00:00, None, None, 936.0,26
None, 9.31, 94.2, 13.9, 1.9, 40.3, 0.089, 313.4, 8.0, 0.1, 9.3, 8.7, 1003.5, -0.1, 8.0, 936.0, 313.0, None, 94.0,2020-06-28 06:00:00, None, None, 936.0,26
None, 9.76, 93.9, 9.8, 3.0, 41.07, 0.296, 61.4, 9.0, 0.3, 9.8, 9.3, 1003.6, 0.0, 9.0, 936.0, 61.0, None, 94.0,2020-06-28 07:00:00, None, None, 936.0,26
None, 10.09, 91.8, 10.1, 4.2, 22.56, 1.148, 77.19, 9.0, 1.1, 10.1, 9.3, 1003.6, -0.2, 9.0, 936.0, 77.0, None, 92.0,2020-06-28 08:00:00, None, None, 936.0,26
None, 11.75, 82.4, 11.8, 8.1, 36.36, 2.256, 76.31, 9.0, 2.3, 11.8, 9.3, 1003.5, -0.2, 9.0, 936.0, 76.0, None, 82.0,2020-06-28 09:00:00, None, None, 936.0,26
None, 15.04, 65.75, 15.1, 10.0, 24.23, 3.908, 94.1, 8.0, 3.9, 15.0, 9.3, 1003.3, -0.8, 8.0, 936.0, 94.0, None, 66.0,2020-06-28 10:00:00, None, None, 936.0,26
None, 16.48, 62.0, 16.5, 12.8, 38.5, 4.403, 74.09, 9.0, 4.4, 16.5, 9.3, 1003.2, -0.3, 9.0, 936.0, 74.0, None, 62.0,2020-06-28 11:00:00, None, None, 936.0,26
None, 16.51, 55.29, 18.1, 13.1, 38.34, 4.82, 81.2, 8.0, 4.8, 16.5, 9.3, 1003.3, 0.0, 8.0, 936.0, 81.0, None, 55.0,2020-06-28 12:00:00, None, None, 936.0,26
None, 19.62, 47.16, 19.7, 9.9, 28.36, 3.009, 99.4, 8.0, 3.0, 19.6, 9.3, 1003.1, -0.7, 8.0, 936.0, 99.0, None, 47.0,2020-06-28 13:00:00, None, None, 936.0,26
None, 18.77, 48.0, 20.8, 11.5, 33.41, 3.195, 95.7, 8.0, 3.2, 18.8, 9.3, 1002.1, 0.4, 8.0, 935.0, 96.0, None, 48.0,2020-06-28 14:00:00, None, None, 935.0,26
None, 17.53, 50.7, 20.8, 11.4, 31.8, 3.347, 21.45, 7.0, 3.3, 17.5, 9.3, 1003.3, 0.1, 7.0, 936.0, 21.0, None, 51.0,2020-06-28 15:00:00, None, None, 936.0,26
None, 18.2, 56.3, 20.8, 5.2, 55.17, 0.962, 144.6, 9.0, 1.0, 18.2, 9.3, 1004.4, -0.3, 9.0, 937.0, 145.0, None, 56.0,2020-06-28 16:00:00, None, None, 937.0,26
None, 16.02, 72.69, 20.8, 5.9, 45.19, 0.974, 210.3, 11.0, 1.0, 16.0, 9.3, 1004.5, 0.5, 11.0, 937.0, 210.0, None, 73.0,2020-06-28 17:00:00, None, None, 937.0,26
None, 15.07, 80.7, 20.8, 6.5, 52.06, 0.818, 234.9, 12.0, 0.8, 15.1, 9.3, 1004.5, 0.2, 12.0, 937.0, 235.0, None, 81.0,2020-06-28 18:00:00, None, None, 937.0,26
None, 15.56, 71.05, 15.8, 6.4, 46.15, 1.309, 232.2, 10.0, 1.3, 15.6, 15.0, 1004.5, 0.0, 10.0, 937.0, 232.0, None, 71.0,2020-06-28 19:00:00, None, None, 937.0,26
None, 14.21, 76.67, 15.8, 3.0, 20.68, 1.37, 295.2, 10.0, 1.4, 14.2, 14.2, 1004.5, 0.1, 10.0, 937.0, 295.0, None, 77.0,2020-06-28 20:00:00, None, None, 937.0,26
None, 13.06, 81.8, 15.8, 2.8, 30.37, 0.984, 287.7, 10.0, 1.0, 13.1, 13.1, 1004.5, 0.2, 10.0, 937.0, 288.0, None, 82.0,2020-06-28 21:00:00, None, None, 937.0,26
