RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.7, None, None, 20.5, 10.73, 304.5, 4.0, 9.2, 4.0, None, 305.0, None, None, -6999.0, None, None, None, 9.19, None, 9.8, 68.0, None, 3.69, 10.7, 9.2, 0.0, -6999.0,2020-06-24 19:00:00, -6999.0,26
67.71, None, None, 14.3, 5.938, 302.9, 3.0, 8.4, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.39, None, 9.8, 68.0, None, 6.962, 5.9, 8.4, 0.0, -6999.0,2020-06-24 20:00:00, -6999.0,26
67.65, None, None, 19.9, 10.21, 305.6, 2.0, 7.8, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 7.82, None, 9.8, 68.0, None, 2.94, 10.2, 7.8, 0.0, -6999.0,2020-06-24 21:00:00, -6999.0,26
67.58, None, None, 10.2, 3.905, 306.2, 1.0, 7.0, 1.0, None, 306.0, None, None, -6999.0, None, None, None, 7.01, None, 9.8, 68.0, None, 8.01, 3.9, 7.0, 0.0, -6999.0,2020-06-24 22:00:00, -6999.0,26
67.66, None, None, 10.3, 2.325, 283.0, 1.0, 6.5, 1.0, None, 283.0, None, None, -6999.0, None, None, None, 6.638, None, 9.8, 68.0, None, 52.89, 2.3, 6.6, 0.0, -6999.0,2020-06-24 23:00:00, -6999.0,26
68.14, None, None, 8.7, 2.166, 242.7, 1.0, 6.0, 1.0, None, 243.0, None, None, -6999.0, None, None, None, 6.026, None, 9.8, 68.0, None, 36.4, 2.2, 6.0, 0.0, -6999.0,2020-06-25 00:00:00, -6999.0,26
67.88, None, None, 4.6, 1.088, 288.1, 1.0, 6.0, 1.0, None, 288.0, None, None, -6999.0, None, None, None, 6.844, None, 9.8, 68.0, None, 28.16, 1.1, 6.8, 0.0, -6999.0,2020-06-25 01:00:00, -6999.0,26
68.08, None, None, 4.0, 1.56, 249.3, 1.0, 6.0, 1.0, None, 249.0, None, None, -6999.0, None, None, None, 6.172, None, 9.8, 68.0, None, 22.61, 1.6, 6.2, 0.0, -6999.0,2020-06-25 02:00:00, -6999.0,26
68.02, None, None, 4.4, 0.57, 257.8, 1.0, 6.0, 1.0, None, 258.0, None, None, -6999.0, None, None, None, 6.179, None, 9.8, 68.0, None, 29.28, 0.6, 6.2, 0.0, -6999.0,2020-06-25 03:00:00, -6999.0,26
68.42, None, None, 10.1, 6.346, 222.2, 0.0, 4.9, 0.0, None, 222.0, None, None, -6999.0, None, None, None, 4.934, None, 9.8, 68.0, None, 16.62, 6.3, 4.9, 0.0, -6999.0,2020-06-25 04:00:00, -6999.0,26
68.08, None, None, 9.8, 3.641, 210.1, 0.0, 4.8, 0.0, None, 210.0, None, None, -6999.0, None, None, None, 5.459, None, 9.8, 68.0, None, 34.56, 3.6, 5.5, 0.0, -6999.0,2020-06-25 05:00:00, -6999.0,26
66.92, None, None, 8.0, 1.032, 183.9, 2.0, 4.8, 2.0, None, 184.0, None, None, -6999.0, None, None, None, 7.88, None, 9.8, 67.0, None, 58.75, 1.0, 7.9, 0.0, -6999.0,2020-06-25 06:00:00, -6999.0,26
66.52, None, None, 6.4, 0.775, 277.4, 2.0, 7.9, 2.0, None, 277.0, None, None, -6999.0, None, None, None, 7.91, None, 9.6, 67.0, None, 26.22, 0.8, 7.9, 0.0, -6999.0,2020-06-25 07:00:00, -6999.0,26
68.38, None, None, 12.9, 5.295, 264.8, 3.0, 7.4, 3.0, None, 265.0, None, None, -6999.0, None, None, None, 8.07, None, 9.6, 68.0, None, 15.19, 5.3, 8.1, 0.0, -6999.0,2020-06-25 08:00:00, -6999.0,26
67.09, None, None, 12.2, 3.074, 285.2, 3.0, 7.4, 3.0, None, 285.0, None, None, -6999.0, None, None, None, 8.82, None, 9.6, 67.0, None, 15.2, 3.1, 8.8, 0.0, -6999.0,2020-06-25 09:00:00, -6999.0,26
67.43, None, None, 10.2, 2.757, 299.1, 3.0, 7.4, 3.0, None, 299.0, None, None, -6999.0, None, None, None, 9.16, None, 9.6, 67.0, None, 8.02, 2.8, 9.2, 0.0, -6999.0,2020-06-25 10:00:00, -6999.0,26
68.4, None, None, 11.0, 3.27, 297.8, 5.0, 7.4, 5.0, None, 298.0, None, None, -6999.0, None, None, None, 10.2, None, 10.2, 68.0, None, 13.47, 3.3, 10.2, 0.0, -6999.0,2020-06-25 11:00:00, -6999.0,26
69.4, None, None, 15.9, 5.339, 297.4, 6.0, 7.4, 6.0, None, 297.0, None, None, -6999.0, None, None, None, 11.16, None, 11.7, 69.0, None, 9.4, 5.3, 11.2, 0.0, -6999.0,2020-06-25 12:00:00, -6999.0,26
68.25, None, None, 20.9, 9.66, 299.3, 7.0, 7.4, 7.0, None, 299.0, None, None, -6999.0, None, None, None, 12.97, None, 13.4, 68.0, None, 5.914, 9.7, 13.0, 0.0, -6999.0,2020-06-25 13:00:00, -6999.0,26
68.33, None, None, 31.5, 17.03, 302.5, 9.0, 7.4, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 14.76, None, 14.8, 68.0, None, 4.451, 17.0, 14.8, 0.0, -6999.0,2020-06-25 14:00:00, -6999.0,26
67.46, None, None, 32.9, 20.63, 302.1, 9.0, 7.4, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 14.91, None, 15.3, 67.0, None, 4.802, 20.6, 14.9, 0.0, -6999.0,2020-06-25 15:00:00, -6999.0,26
67.2, None, None, 34.4, 23.34, 302.9, 9.0, 7.4, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 15.44, None, 15.7, 67.0, None, 5.482, 23.3, 15.4, 0.0, -6999.0,2020-06-25 16:00:00, -6999.0,26
67.46, None, None, 34.2, 22.62, 302.8, 9.0, 7.4, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 15.39, None, 15.9, 67.0, None, 5.429, 22.6, 15.4, 0.0, -6999.0,2020-06-25 17:00:00, -6999.0,26
66.58, None, None, 32.0, 20.34, 303.2, 9.0, 7.4, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 14.8, None, 15.9, 67.0, None, 5.052, 20.3, 14.8, 0.0, -6999.0,2020-06-25 18:00:00, -6999.0,26
66.38, None, None, 26.1, 17.33, 303.0, 8.0, 13.8, 8.0, None, 303.0, None, None, -6999.0, None, None, None, 13.84, None, 14.9, 66.0, None, 5.08, 17.3, 13.8, 0.0, -6999.0,2020-06-25 19:00:00, -6999.0,26
66.6, None, None, 31.3, 17.15, 303.3, 6.0, 11.5, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 11.51, None, 14.9, 67.0, None, 6.725, 17.2, 11.5, 0.0, -6999.0,2020-06-25 20:00:00, -6999.0,26
66.55, None, None, 32.1, 15.18, 301.0, 5.0, 10.5, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 10.53, None, 14.9, 67.0, None, 10.59, 15.2, 10.5, 0.0, -6999.0,2020-06-25 21:00:00, -6999.0,26
66.5, None, None, 25.3, 8.88, 303.9, 4.0, 10.0, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 10.12, None, 14.9, 67.0, None, 14.45, 8.9, 10.1, 0.0, -6999.0,2020-06-25 22:00:00, -6999.0,26
66.24, None, None, 22.2, 4.011, 300.4, 4.0, 9.8, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 9.94, None, 14.9, 66.0, None, 26.72, 4.0, 9.9, 0.0, -6999.0,2020-06-25 23:00:00, -6999.0,26
65.97, None, None, 24.1, 3.258, 299.5, 4.0, 9.5, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 9.65, None, 14.9, 66.0, None, 37.05, 3.3, 9.7, 0.0, -6999.0,2020-06-26 00:00:00, -6999.0,26
66.04, None, None, 21.3, 5.378, 301.0, 3.0, 9.2, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 9.22, None, 14.9, 66.0, None, 18.56, 5.4, 9.2, 0.0, -6999.0,2020-06-26 01:00:00, -6999.0,26
66.11, None, None, 20.8, 5.356, 300.4, 3.0, 9.0, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 9.03, None, 14.9, 66.0, None, 19.13, 5.4, 9.0, 0.0, -6999.0,2020-06-26 02:00:00, -6999.0,26
66.38, None, None, 19.8, 5.697, 301.3, 3.0, 8.9, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 9.22, None, 14.9, 66.0, None, 16.99, 5.7, 9.2, 0.0, -6999.0,2020-06-26 03:00:00, -6999.0,26
66.04, None, None, 26.5, 10.69, 304.4, 3.0, 8.9, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 9.03, None, 14.9, 66.0, None, 9.29, 10.7, 9.0, 0.0, -6999.0,2020-06-26 04:00:00, -6999.0,26
66.17, None, None, 24.1, 9.21, 302.2, 3.0, 8.8, 3.0, None, 302.0, None, None, -6999.0, None, None, None, 9.12, None, 14.9, 66.0, None, 13.09, 9.2, 9.1, 0.0, -6999.0,2020-06-26 05:00:00, -6999.0,26
66.17, None, None, 26.3, 8.86, 301.0, 4.0, 8.8, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 9.51, None, 14.9, 66.0, None, 13.93, 8.9, 9.5, 0.0, -6999.0,2020-06-26 06:00:00, -6999.0,26
65.74, None, None, 23.0, 7.91, 301.2, 4.0, 9.5, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 10.14, None, 10.2, 66.0, None, 12.15, 7.9, 10.1, 0.0, -6999.0,2020-06-26 07:00:00, -6999.0,26
65.71, None, None, 27.2, 11.22, 302.5, 5.0, 9.5, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 10.68, None, 11.0, 66.0, None, 10.6, 11.2, 10.7, 0.0, -6999.0,2020-06-26 08:00:00, -6999.0,26
65.99, None, None, 30.5, 19.22, 303.3, 4.0, 9.5, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 10.31, None, 11.0, 66.0, None, 5.031, 19.2, 10.3, 0.0, -6999.0,2020-06-26 09:00:00, -6999.0,26
66.68, None, None, 22.9, 12.71, 301.1, 6.0, 9.5, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.53, None, 11.5, 67.0, None, 4.153, 12.7, 11.5, 0.0, -6999.0,2020-06-26 10:00:00, -6999.0,26
66.46, None, None, 37.8, 18.6, 302.3, 6.0, 9.5, 6.0, None, 302.0, None, None, -6999.0, None, None, None, 12.03, None, 13.4, 66.0, None, 5.027, 18.6, 12.0, 0.0, -6999.0,2020-06-26 11:00:00, -6999.0,26
66.13, None, None, 32.7, 14.45, 301.2, 7.0, 9.5, 7.0, None, 301.0, None, None, -6999.0, None, None, None, 12.67, None, 13.4, 66.0, None, 11.96, 14.5, 12.7, 0.0, -6999.0,2020-06-26 12:00:00, -6999.0,26
66.26, None, None, 34.3, 17.55, 300.1, 9.0, 9.5, 9.0, None, 300.0, None, None, -6999.0, None, None, None, 15.01, None, 15.2, 66.0, None, 10.11, 17.6, 15.0, 0.0, -6999.0,2020-06-26 13:00:00, -6999.0,26
65.78, None, None, 48.8, 26.16, 300.8, 8.0, 9.5, 8.0, None, 301.0, None, None, -6999.0, None, None, None, 13.99, None, 15.3, 66.0, None, 9.77, 26.2, 14.0, 0.0, -6999.0,2020-06-26 14:00:00, -6999.0,26
65.85, None, None, 47.8, 22.38, 302.1, 6.0, 9.5, 6.0, None, 302.0, None, None, -6999.0, None, None, None, 12.12, None, 15.3, 66.0, None, 11.7, 22.4, 12.1, 0.0, -6999.0,2020-06-26 15:00:00, -6999.0,26
66.34, None, None, 48.6, 19.51, 301.3, 6.0, 9.5, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.91, None, 15.3, 66.0, None, 12.54, 19.5, 11.9, 0.0, -6999.0,2020-06-26 16:00:00, -6999.0,26
66.21, None, None, 44.8, 22.16, 299.5, 5.0, 9.5, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 11.05, None, 15.3, 66.0, None, 13.69, 22.2, 11.1, 0.0, -6999.0,2020-06-26 17:00:00, -6999.0,26
66.02, None, None, 42.0, 19.24, 299.4, 5.0, 9.5, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 11.16, None, 15.3, 66.0, None, 13.35, 19.2, 11.2, 0.0, -6999.0,2020-06-26 18:00:00, -6999.0,26
65.75, None, None, 42.8, 20.61, 299.9, 2.0, 8.1, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 8.13, None, 11.2, 66.0, None, 13.58, 20.6, 8.1, 0.0, -6999.0,2020-06-26 19:00:00, -6999.0,26
65.84, None, None, 60.2, 21.67, 293.5, 1.0, 7.3, 1.0, None, 294.0, None, None, -6999.0, None, None, None, 7.44, None, 11.2, 66.0, None, 24.22, 21.7, 7.4, 0.0, -6999.0,2020-06-26 20:00:00, -6999.0,26
65.91, None, None, 51.1, 26.86, 291.3, 1.0, 6.9, 1.0, None, 291.0, None, None, -6999.0, None, None, None, 6.913, None, 11.2, 66.0, None, 24.98, 26.9, 6.9, 0.0, -6999.0,2020-06-26 21:00:00, -6999.0,26
66.18, None, None, 46.1, 24.04, 298.0, 2.0, 6.6, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 7.59, None, 11.2, 66.0, None, 17.71, 24.0, 7.6, 0.0, -6999.0,2020-06-26 22:00:00, -6999.0,26
65.98, None, None, 39.4, 19.27, 298.6, 1.0, 6.5, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 6.486, None, 11.2, 66.0, None, 14.57, 19.3, 6.5, 0.0, -6999.0,2020-06-26 23:00:00, -6999.0,26
65.98, None, None, 34.9, 15.0, 302.4, 1.0, 6.0, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 6.398, None, 11.2, 66.0, None, 11.02, 15.0, 6.4, 0.0, -6999.0,2020-06-27 00:00:00, -6999.0,26
66.12, None, None, 39.4, 17.59, 299.4, 1.0, 6.0, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 6.495, None, 11.2, 66.0, None, 14.13, 17.6, 6.5, 0.0, -6999.0,2020-06-27 01:00:00, -6999.0,26
66.13, None, None, 40.4, 20.87, 297.4, 0.0, 6.0, 0.0, None, 297.0, None, None, -6999.0, None, None, None, 5.977, None, 11.2, 66.0, None, 16.0, 20.9, 6.0, 0.0, -6999.0,2020-06-27 02:00:00, -6999.0,26
66.13, None, None, 35.4, 14.59, 302.8, 0.0, 5.2, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 5.355, None, 11.2, 66.0, None, 11.25, 14.6, 5.4, 0.0, -6999.0,2020-06-27 03:00:00, -6999.0,26
66.13, None, None, 25.5, 11.27, 302.1, -1.0, 4.9, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 4.875, None, 11.2, 66.0, None, 9.17, 11.3, 4.9, 0.0, -6999.0,2020-06-27 04:00:00, -6999.0,26
66.06, None, None, 18.1, 4.286, 294.4, -2.0, 4.3, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 4.25, None, 11.2, 66.0, None, 13.28, 4.3, 4.3, 0.0, -6999.0,2020-06-27 05:00:00, -6999.0,26
66.0, None, None, 9.2, 2.981, 294.0, -2.0, 4.0, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 4.01, None, 11.2, 66.0, None, 9.22, 3.0, 4.0, 0.0, -6999.0,2020-06-27 06:00:00, -6999.0,26
66.39, None, None, None, 4.301, 300.8, None, None, -2.0, None, None, None, None, None, None, None, None, 4.001, None, None, None, None, 5.365, None, None, None, None,2020-06-27 07:00:00, None,26
66.52, None, None, None, 5.863, 303.1, None, None, -2.0, None, None, None, None, None, None, None, None, 3.757, None, None, None, None, 4.764, None, None, None, None,2020-06-27 08:00:00, None,26
66.24, None, None, None, 5.484, 303.8, None, None, 0.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, 5.355, None, None, None, None,2020-06-27 09:00:00, None,26
65.8, None, None, 22.6, 11.75, 301.9, 1.0, 3.5, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 7.45, None, 7.6, 66.0, None, 3.828, 11.8, 7.5, 0.0, -6999.0,2020-06-27 10:00:00, -6999.0,26
65.87, None, None, 30.3, 16.72, 301.8, 2.0, 3.5, 2.0, None, 302.0, None, None, -6999.0, None, None, None, 7.5, None, 8.4, 66.0, None, 6.116, 16.7, 7.5, 0.0, -6999.0,2020-06-27 11:00:00, -6999.0,26
65.35, None, None, 26.9, 14.77, 303.2, 1.0, 3.5, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 6.837, None, 8.4, 65.0, None, 5.967, 14.8, 6.8, 0.0, -6999.0,2020-06-27 12:00:00, -6999.0,26
65.21, None, None, 18.8, 6.08, 299.9, 2.0, 3.5, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 8.13, None, 8.6, 65.0, None, 12.64, 6.1, 8.1, 0.0, -6999.0,2020-06-27 13:00:00, -6999.0,26
64.94, None, None, 28.4, 8.26, 290.8, 0.0, 3.5, 0.0, None, 291.0, None, None, -6999.0, None, None, None, 6.347, None, 9.5, 65.0, None, 15.43, 8.3, 6.3, 0.0, -6999.0,2020-06-27 14:00:00, -6999.0,26
64.88, None, None, 23.4, 7.79, 278.2, 0.0, 3.5, 0.0, None, 278.0, None, None, -6999.0, None, None, None, 5.877, None, 9.5, 65.0, None, 24.26, 7.8, 5.9, 0.0, -6999.0,2020-06-27 15:00:00, -6999.0,26
66.23, None, None, 35.2, 10.35, 293.9, -3.0, 2.9, -3.0, None, 294.0, None, None, -6999.0, None, None, None, 2.87, None, 9.5, 66.0, None, 14.07, 10.4, 2.9, 0.0, -6999.0,2020-06-27 16:00:00, -6999.0,26
66.8, None, None, 29.8, 16.24, 298.5, -5.0, 0.7, -5.0, None, 299.0, None, None, -6999.0, None, None, None, 0.74, None, 9.5, 67.0, None, 9.28, 16.2, 0.7, 0.0, -6999.0,2020-06-27 17:00:00, -6999.0,26
66.81, None, None, 28.1, 13.19, 303.6, -4.0, 0.5, -4.0, None, 304.0, None, None, -6999.0, None, None, None, 1.092, None, 9.5, 67.0, None, 7.55, 13.2, 1.1, 0.0, -6999.0,2020-06-27 18:00:00, -6999.0,26
67.63, None, None, 25.4, 11.3, 300.3, -5.0, -0.4, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -0.386, None, 1.1, 68.0, None, 9.1, 11.3, -0.4, 0.0, -6999.0,2020-06-27 19:00:00, -6999.0,26
67.29, None, None, 29.1, 17.85, 304.1, -5.0, -0.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.144, None, 1.1, 67.0, None, 7.86, 17.9, -0.1, 0.0, -6999.0,2020-06-27 20:00:00, -6999.0,26
66.82, None, None, 22.2, 7.99, 252.0, -5.0, -0.5, -5.0, None, 252.0, None, None, -6999.0, None, None, None, 0.433, None, 1.1, 67.0, None, 41.54, 8.0, 0.4, 0.0, -6999.0,2020-06-27 21:00:00, -6999.0,26
66.96, None, None, 18.2, 8.97, 228.4, -5.0, -0.5, -5.0, None, 228.0, None, None, -6999.0, None, None, None, 0.192, None, 1.1, 67.0, None, 15.07, 9.0, 0.2, 0.0, -6999.0,2020-06-27 22:00:00, -6999.0,26
66.76, None, None, 10.9, 3.201, 318.5, -5.0, -0.5, -5.0, None, 319.0, None, None, -6999.0, None, None, None, 0.385, None, 1.1, 67.0, None, 30.85, 3.2, 0.4, 0.0, -6999.0,2020-06-27 23:00:00, -6999.0,26
67.29, None, None, 9.8, 4.492, 225.7, -5.0, -0.5, -5.0, None, 226.0, None, None, -6999.0, None, None, None, 0.24, None, 1.1, 67.0, None, 23.99, 4.5, 0.2, 0.0, -6999.0,2020-06-28 00:00:00, -6999.0,26
67.56, None, None, 10.4, 6.232, 230.5, -5.0, -0.5, -5.0, None, 231.0, None, None, -6999.0, None, None, None, -0.384, None, 1.1, 68.0, None, 12.98, 6.2, -0.4, 0.0, -6999.0,2020-06-28 01:00:00, -6999.0,26
67.7, None, None, 11.6, 6.796, 223.5, -5.0, -0.6, -5.0, None, 224.0, None, None, -6999.0, None, None, None, -0.286, None, 1.1, 68.0, None, 16.24, 6.8, -0.3, 0.0, -6999.0,2020-06-28 02:00:00, -6999.0,26
67.77, None, None, 9.2, 2.56, 241.0, -5.0, -0.6, -5.0, None, 241.0, None, None, -6999.0, None, None, None, -0.235, None, 1.1, 68.0, None, 20.74, 2.6, -0.2, 0.0, -6999.0,2020-06-28 03:00:00, -6999.0,26
67.9, None, None, 15.5, 5.048, 240.2, -5.0, -0.6, -5.0, None, 240.0, None, None, -6999.0, None, None, None, -0.526, None, 1.1, 68.0, None, 10.25, 5.0, -0.5, 0.0, -6999.0,2020-06-28 04:00:00, -6999.0,26
68.11, None, None, 14.5, 7.25, 224.1, -5.0, -0.7, -5.0, None, 224.0, None, None, -6999.0, None, None, None, -0.663, None, 1.1, 68.0, None, 25.13, 7.3, -0.7, 0.0, -6999.0,2020-06-28 05:00:00, -6999.0,26
68.25, None, None, 17.4, 8.74, 227.7, -5.0, -0.7, -5.0, None, 228.0, None, None, -6999.0, None, None, None, -0.372, None, 1.1, 68.0, None, 27.0, 8.7, -0.4, 0.0, -6999.0,2020-06-28 06:00:00, -6999.0,26
68.24, None, None, 23.0, 11.19, 221.8, -5.0, -0.5, -5.0, None, 222.0, None, None, -6999.0, None, None, None, -0.184, None, -0.2, 68.0, None, 22.33, 11.2, -0.2, 0.0, -6999.0,2020-06-28 07:00:00, -6999.0,26
