RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.63, None, None, 5.8, 0.805, 312.3, 16.0, 15.2, 16.0, 968.0, 312.0, None, None, None, None, None, None, None, 22.29, None, 22.6, None, None, 61.59, 0.8, 22.3, 1010.9, 0.0, None, 68.0,2020-06-24 16:00:00, 968.0,26
86.4, None, None, 9.5, 1.118, 81.3, 16.0, 15.2, 16.0, 969.0, 81.0, None, None, None, None, None, None, None, 18.22, None, 22.6, None, None, 58.14, 1.1, 18.2, 1012.2, 0.8, None, 86.0,2020-06-24 17:00:00, 969.0,26
79.57, None, None, 9.6, 0.924, 337.6, 17.0, 15.2, 17.0, 968.0, 338.0, None, None, None, None, None, None, None, 21.15, None, 22.6, None, None, 61.13, 0.9, 21.2, 1011.0, -0.1, None, 80.0,2020-06-24 18:00:00, 968.0,26
82.0, None, None, 5.3, 0.279, 327.6, 17.0, 20.0, 17.0, 968.0, 328.0, None, None, None, None, None, None, None, 20.17, None, 21.9, None, None, 72.33, 0.3, 20.2, 1011.1, -0.1, None, 82.0,2020-06-24 19:00:00, 968.0,26
82.9, None, None, 5.4, 0.396, 117.2, 16.0, 18.7, 16.0, 968.0, 117.0, None, None, None, None, None, None, None, 18.96, None, 21.9, None, None, 69.87, 0.4, 19.0, 1011.1, -0.1, None, 83.0,2020-06-24 20:00:00, 968.0,26
87.2, None, None, 3.0, 0.039, 181.1, 15.0, 17.4, 15.0, 969.0, 181.0, None, None, None, None, None, None, None, 17.38, None, 21.9, None, None, 53.33, 0.0, 17.4, 1012.2, -0.1, None, 87.0,2020-06-24 21:00:00, 969.0,26
89.6, None, None, 0.0, 0.0, 112.2, 14.0, 15.8, 14.0, 969.0, 112.0, None, None, None, None, None, None, None, 15.76, None, 21.9, None, None, 55.27, 0.0, 15.8, 1012.2, 0.1, None, 90.0,2020-06-24 22:00:00, 969.0,26
91.2, None, None, 1.1, 0.005, 134.4, 14.0, 15.6, 14.0, 970.0, 134.0, None, None, None, None, None, None, None, 15.54, None, 21.9, None, None, 59.62, 0.0, 15.5, 1013.1, -0.1, None, 91.0,2020-06-24 23:00:00, 970.0,26
92.0, None, None, 3.3, 0.068, 216.7, 14.0, 14.9, 14.0, 971.0, 217.0, None, None, None, None, None, None, None, 14.87, None, 21.9, None, None, 74.25, 0.1, 14.9, 1014.2, -0.1, None, 92.0,2020-06-25 00:00:00, 971.0,26
92.3, None, None, 2.6, 0.087, 144.3, 13.0, 14.6, 13.0, 971.0, 144.0, None, None, None, None, None, None, None, 14.57, None, 21.9, None, None, 56.92, 0.1, 14.6, 1014.3, -0.2, None, 92.0,2020-06-25 01:00:00, 971.0,26
93.1, None, None, 0.0, 0.0, 145.8, 13.0, 13.6, 13.0, 971.0, 146.0, None, None, None, None, None, None, None, 14.01, None, 21.9, None, None, 66.43, 0.0, 14.0, 1014.3, 0.0, None, 93.0,2020-06-25 02:00:00, 971.0,26
93.2, None, None, 0.0, 0.0, 267.0, 12.0, 13.0, 12.0, 972.0, 267.0, None, None, None, None, None, None, None, 13.53, None, 21.9, None, None, 73.74, 0.0, 13.5, 1015.3, -0.1, None, 93.0,2020-06-25 03:00:00, 972.0,26
92.9, None, None, 0.0, 0.0, 92.3, 12.0, 12.8, 12.0, 972.0, 92.0, None, None, None, None, None, None, None, 12.75, None, 21.9, None, None, 75.28, 0.0, 12.8, 1015.3, 0.0, None, 93.0,2020-06-25 04:00:00, 972.0,26
93.3, None, None, 0.0, 0.0, 40.43, 11.0, 11.8, 11.0, 973.0, 40.0, None, None, None, None, None, None, None, 11.82, None, 21.9, None, None, 10.9, 0.0, 11.8, 1016.6, 0.0, None, 93.0,2020-06-25 05:00:00, 973.0,26
94.0, None, None, 3.2, 0.044, 349.7, 12.0, 11.8, 12.0, 973.0, 350.0, None, None, None, None, None, None, None, 12.7, None, 21.9, None, None, 29.48, 0.0, 12.7, 1016.4, 0.0, None, 94.0,2020-06-25 06:00:00, 973.0,26
93.4, None, None, 4.2, 0.074, 356.1, 12.0, 12.7, 12.0, 974.0, 356.0, None, None, None, None, None, None, None, 13.47, None, 13.7, None, None, 28.88, 0.1, 13.5, 1017.4, -0.1, None, 93.0,2020-06-25 07:00:00, 974.0,26
93.6, None, None, 6.1, 0.226, 16.92, 14.0, 12.7, 14.0, 974.0, 17.0, None, None, None, None, None, None, None, 14.99, None, 14.9, None, None, 57.4, 0.2, 15.0, 1017.4, 0.0, None, 94.0,2020-06-25 08:00:00, 974.0,26
90.9, None, None, 3.8, 0.249, 359.7, 15.0, 12.7, 15.0, 974.0, 360.0, None, None, None, None, None, None, None, 16.08, None, 16.1, None, None, 56.67, 0.2, 16.1, 1017.4, 0.1, None, 91.0,2020-06-25 09:00:00, 974.0,26
74.11, None, None, 6.4, 0.661, 141.6, 16.0, 12.7, 16.0, 974.0, 142.0, None, None, None, None, None, None, None, 20.51, None, 20.5, None, None, 62.56, 0.7, 20.5, 1017.3, 0.0, None, 74.0,2020-06-25 10:00:00, 974.0,26
65.86, None, None, 11.1, 1.532, 352.4, 14.0, 12.7, 14.0, 973.0, 352.0, None, None, None, None, None, None, None, 21.29, None, 21.5, None, None, 54.08, 1.5, 21.3, 1016.2, 0.1, None, 66.0,2020-06-25 11:00:00, 973.0,26
63.39, None, None, 11.6, 3.747, 4.38, 15.0, 12.7, 15.0, 973.0, 4.0, None, None, None, None, None, None, None, 22.39, None, 22.4, None, None, 33.99, 3.7, 22.4, 1016.2, 0.2, None, 63.0,2020-06-25 12:00:00, 973.0,26
61.31, None, None, 13.5, 3.729, 18.14, 15.0, 12.7, 15.0, 972.0, 18.0, None, None, None, None, None, None, None, 22.65, None, 22.9, None, None, 44.59, 3.7, 22.7, 1015.2, 0.1, None, 61.0,2020-06-25 13:00:00, 972.0,26
54.42, None, None, 12.6, 3.686, 10.78, 14.0, 12.7, 14.0, 971.0, 11.0, None, None, None, None, None, None, None, 24.33, None, 24.4, None, None, 41.81, 3.7, 24.3, 1014.1, 0.1, None, 54.0,2020-06-25 14:00:00, 971.0,26
54.69, None, None, 13.0, 4.411, 0.766, 16.0, 12.7, 16.0, 971.0, 1.0, None, None, None, None, None, None, None, 25.5, None, 25.4, None, None, 44.13, 4.4, 25.5, 1014.1, 0.0, None, 55.0,2020-06-25 15:00:00, 971.0,26
44.29, None, None, 15.3, 4.857, 2.417, 13.0, 12.7, 13.0, 970.0, 2.0, None, None, None, None, None, None, None, 26.75, None, 26.8, None, None, 36.79, 4.9, 26.8, 1013.0, -0.1, None, 44.0,2020-06-25 16:00:00, 970.0,26
38.26, None, None, 17.9, 6.521, 5.535, 12.0, 12.7, 12.0, 969.0, 6.0, None, None, None, None, None, None, None, 27.62, None, 27.7, None, None, 35.34, 6.5, 27.6, 1012.0, 0.0, None, 38.0,2020-06-25 17:00:00, 969.0,26
39.48, None, None, 19.3, 7.002, 4.918, 13.0, 12.7, 13.0, 968.0, 5.0, None, None, None, None, None, None, None, 27.42, None, 27.7, None, None, 31.47, 7.0, 27.4, 1010.9, 0.1, None, 39.0,2020-06-25 18:00:00, 968.0,26
36.42, None, None, 26.1, 7.43, 13.5, 11.0, 26.6, 11.0, 968.0, 14.0, None, None, None, None, None, None, None, 27.2, None, 27.6, None, None, 29.97, 7.4, 27.2, 1010.9, 0.0, None, 36.0,2020-06-25 19:00:00, 968.0,26
66.83, None, None, 17.6, 3.059, 137.4, 16.0, 23.1, 16.0, 967.0, 137.0, None, None, None, None, None, None, None, 23.07, None, 27.6, None, None, 58.24, 3.1, 23.1, 1009.9, 0.1, None, 67.0,2020-06-25 20:00:00, 967.0,26
71.86, None, None, 4.0, 0.902, 158.4, 16.0, 20.9, 16.0, 967.0, 158.0, None, None, None, None, None, None, None, 20.82, None, 27.6, None, None, 20.5, 0.9, 20.8, 1010.0, 0.1, None, 72.0,2020-06-25 21:00:00, 967.0,26
75.56, None, None, 2.3, 0.173, 163.8, 15.0, 19.5, 15.0, 968.0, 164.0, None, None, None, None, None, None, None, 19.78, None, 27.6, None, None, 39.92, 0.2, 19.8, 1010.9, -0.3, None, 76.0,2020-06-25 22:00:00, 968.0,26
79.56, None, None, 2.1, 0.044, 149.6, 15.0, 18.4, 15.0, 968.0, 150.0, None, None, None, None, None, None, None, 18.41, None, 27.6, None, None, 48.94, 0.0, 18.4, 1010.9, -0.2, None, 80.0,2020-06-25 23:00:00, 968.0,26
80.3, None, None, 3.2, 0.049, 258.4, 15.0, 17.7, 15.0, 968.0, 258.0, None, None, None, None, None, None, None, 18.05, None, 27.6, None, None, 58.27, 0.0, 18.1, 1010.9, -0.1, None, 80.0,2020-06-26 00:00:00, 968.0,26
83.4, None, None, 2.5, 0.152, 171.3, 14.0, 16.9, 14.0, 968.0, 171.0, None, None, None, None, None, None, None, 16.86, None, 27.6, None, None, 60.47, 0.2, 16.9, 1010.9, 0.1, None, 83.0,2020-06-26 01:00:00, 968.0,26
86.3, None, None, 3.0, 0.232, 220.4, 14.0, 15.8, 14.0, 968.0, 220.0, None, None, None, None, None, None, None, 15.83, None, 27.6, None, None, 68.89, 0.2, 15.8, 1010.9, 0.0, None, 86.0,2020-06-26 02:00:00, 968.0,26
87.5, None, None, 0.0, 0.0, 231.3, 13.0, 15.3, 13.0, 968.0, 231.0, None, None, None, None, None, None, None, 15.33, None, 27.6, None, None, 54.41, 0.0, 15.3, 1010.9, -0.1, None, 88.0,2020-06-26 03:00:00, 968.0,26
89.1, None, None, 0.0, 0.0, 121.0, 13.0, 14.9, 13.0, 969.0, 121.0, None, None, None, None, None, None, None, 14.87, None, 27.6, None, None, 69.12, 0.0, 14.9, 1011.9, 0.0, None, 89.0,2020-06-26 04:00:00, 969.0,26
89.8, None, None, 0.0, 0.0, 152.6, 12.0, 14.0, 12.0, 968.0, 153.0, None, None, None, None, None, None, None, 14.05, None, 27.6, None, None, 61.03, 0.0, 14.1, 1010.8, -0.1, None, 90.0,2020-06-26 05:00:00, 968.0,26
89.8, None, None, 3.8, 0.092, 38.61, 13.0, 14.0, 13.0, 969.0, 39.0, None, None, None, None, None, None, None, 14.92, None, 27.6, None, None, 70.68, 0.1, 14.9, 1011.8, 0.0, None, 90.0,2020-06-26 06:00:00, 969.0,26
88.5, None, None, 2.2, 0.048, 191.4, 14.0, 14.9, 14.0, 969.0, 191.0, None, None, None, None, None, None, None, 15.57, None, 15.7, None, None, 61.18, 0.0, 15.6, 1011.8, 0.0, None, 89.0,2020-06-26 07:00:00, 969.0,26
85.4, None, None, 2.8, 0.109, 3.918, 14.0, 14.9, 14.0, 969.0, 4.0, None, None, None, None, None, None, None, 16.64, None, 16.7, None, None, 47.82, 0.1, 16.6, 1011.9, 0.1, None, 85.0,2020-06-26 08:00:00, 969.0,26
84.5, None, None, 5.7, 0.333, 184.1, 16.0, 14.9, 16.0, 969.0, 184.0, None, None, None, None, None, None, None, 18.34, None, 18.3, None, None, 26.35, 0.3, 18.3, 1012.0, 0.1, None, 85.0,2020-06-26 09:00:00, 969.0,26
80.3, None, None, 10.2, 1.005, 284.8, 15.0, 14.9, 15.0, 969.0, 285.0, None, None, None, None, None, None, None, 18.08, None, 18.4, None, None, 70.09, 1.0, 18.1, 1012.0, -0.1, None, 80.0,2020-06-26 10:00:00, 969.0,26
68.26, None, None, 4.2, 0.378, 291.9, 14.0, 14.9, 14.0, 969.0, 292.0, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 72.33, 0.4, 19.9, 1012.0, 0.1, None, 68.0,2020-06-26 11:00:00, 969.0,26
66.68, None, None, 11.2, 2.139, 43.65, 14.0, 14.9, 14.0, 969.0, 44.0, None, None, None, None, None, None, None, 20.19, None, 20.7, None, None, 49.2, 2.1, 20.2, 1012.0, 0.1, None, 67.0,2020-06-26 12:00:00, 969.0,26
65.85, None, None, 7.9, 1.249, 3.808, 15.0, 14.9, 15.0, 969.0, 4.0, None, None, None, None, None, None, None, 21.23, None, 21.4, None, None, 46.13, 1.2, 21.2, 1012.0, 0.1, None, 66.0,2020-06-26 13:00:00, 969.0,26
67.19, None, None, 9.0, 2.121, 336.8, 16.0, 14.9, 16.0, 968.0, 337.0, None, None, None, None, None, None, None, 21.87, None, 21.8, None, None, 54.76, 2.1, 21.9, 1011.0, 0.0, None, 67.0,2020-06-26 14:00:00, 968.0,26
60.55, None, None, 10.3, 1.038, 327.8, 15.0, 14.9, 15.0, 967.0, 328.0, None, None, None, None, None, None, None, 23.34, None, 23.6, None, None, 48.4, 1.0, 23.3, 1009.9, 0.0, None, 61.0,2020-06-26 15:00:00, 967.0,26
58.52, None, None, 15.0, 4.344, 359.8, 14.0, 14.9, 14.0, 966.0, 360.0, None, None, None, None, None, None, None, 22.69, None, 23.6, None, None, 46.61, 4.3, 22.7, 1008.9, -0.1, None, 59.0,2020-06-26 16:00:00, 966.0,26
69.33, None, None, 12.2, 0.961, 331.8, 16.0, 14.9, 16.0, 965.0, 332.0, None, None, None, None, None, None, None, 22.13, None, 23.6, None, None, 67.77, 1.0, 22.1, 1007.9, 0.3, None, 69.0,2020-06-26 17:00:00, 965.0,26
81.1, None, None, 6.9, 0.409, 184.0, 16.0, 14.9, 16.0, 964.0, 184.0, None, None, None, None, None, None, None, 19.61, None, 23.6, None, None, 75.52, 0.4, 19.6, 1006.9, 0.7, None, 81.0,2020-06-26 18:00:00, 964.0,26
88.1, None, None, 4.4, 0.209, 311.5, 16.0, 18.2, 16.0, 964.0, 312.0, None, None, None, None, None, None, None, 18.22, None, 19.7, None, None, 50.17, 0.2, 18.2, 1007.0, 0.6, None, 88.0,2020-06-26 19:00:00, 964.0,26
85.4, None, None, 9.0, 0.49, 185.1, 18.0, 17.9, 18.0, 964.0, 185.0, None, None, None, None, None, None, None, 20.08, None, 20.1, None, None, 70.03, 0.5, 20.1, 1006.9, -0.3, None, 85.0,2020-06-26 20:00:00, 964.0,26
88.4, None, None, 5.6, 0.834, 114.9, 16.0, 17.5, 16.0, 964.0, 115.0, None, None, None, None, None, None, None, 17.47, None, 20.3, None, None, 63.97, 0.8, 17.5, 1006.9, 0.0, None, 88.0,2020-06-26 21:00:00, 964.0,26
90.6, None, None, 4.2, 0.348, 158.8, 15.0, 16.2, 15.0, 964.0, 159.0, None, None, None, None, None, None, None, 16.17, None, 20.3, None, None, 47.05, 0.3, 16.2, 1007.0, 0.0, None, 91.0,2020-06-26 22:00:00, 964.0,26
91.9, None, None, 3.1, 0.453, 159.0, 14.0, 15.0, 14.0, 964.0, 159.0, None, None, None, None, None, None, None, 15.05, None, 20.3, None, None, 37.62, 0.5, 15.1, 1006.9, 0.0, None, 92.0,2020-06-26 23:00:00, 964.0,26
92.5, None, None, 0.0, 0.0, 222.1, 14.0, 14.6, 14.0, 964.0, 222.0, None, None, None, None, None, None, None, 14.87, None, 20.3, None, None, 71.23, 0.0, 14.9, 1006.9, -0.2, None, 93.0,2020-06-27 00:00:00, 964.0,26
92.2, None, None, 10.7, 1.412, 126.7, 14.0, 14.6, 14.0, 965.0, 127.0, None, None, None, None, None, None, None, 15.57, None, 20.3, None, None, 36.54, 1.4, 15.6, 1007.9, -0.1, None, 92.0,2020-06-27 01:00:00, 965.0,26
80.4, None, None, 12.9, 4.1, 105.8, 11.0, 14.6, 11.0, 965.0, 106.0, None, None, None, None, None, None, None, 14.69, None, 20.3, None, None, 42.0, 4.1, 14.7, 1007.9, -0.1, None, 80.0,2020-06-27 02:00:00, 965.0,26
79.62, None, None, 12.7, 2.59, 137.2, 11.0, 14.2, 11.0, 965.0, 137.0, None, None, None, None, None, None, None, 14.44, None, 20.3, None, None, 40.48, 2.6, 14.4, 1007.9, 0.0, None, 80.0,2020-06-27 03:00:00, 965.0,26
87.3, None, None, 5.0, 0.624, 153.6, 11.0, 13.5, 11.0, 965.0, 154.0, None, None, None, None, None, None, None, 13.46, None, 20.3, None, None, 43.59, 0.6, 13.5, 1007.9, 0.0, None, 87.0,2020-06-27 04:00:00, 965.0,26
88.1, None, None, 3.3, 0.391, 137.4, 11.0, 13.3, 11.0, 965.0, 137.0, None, None, None, None, None, None, None, 13.39, None, 20.3, None, None, 47.47, 0.4, 13.4, 1008.0, 0.0, None, 88.0,2020-06-27 05:00:00, 965.0,26
84.4, None, None, 12.5, 2.372, 128.7, 11.0, 13.3, 11.0, 965.0, 129.0, None, None, None, None, None, None, None, 14.02, None, 20.3, None, None, 30.36, 2.4, 14.0, 1008.0, 0.0, None, 84.0,2020-06-27 06:00:00, 965.0,26
86.3, None, None, None, 3.476, 100.6, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 43.31, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
86.8, None, None, None, 2.209, 105.7, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 44.99, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
85.6, None, None, None, 1.507, 60.51, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 60.63, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
81.4, None, None, 8.3, 0.83, 48.13, 13.0, 13.5, 13.0, 964.0, 48.0, None, None, None, None, None, None, None, 16.37, None, 16.4, None, None, 67.76, 0.8, 16.4, 1007.0, 0.1, None, 81.0,2020-06-27 10:00:00, 964.0,26
89.0, None, None, 15.0, 3.02, 117.3, 11.0, 12.8, 11.0, 965.0, 117.0, None, None, None, None, None, None, None, 12.85, None, 16.4, None, None, 53.79, 3.0, 12.9, 1008.3, 7.4, None, 89.0,2020-06-27 11:00:00, 965.0,26
91.3, None, None, 10.9, 1.765, 146.4, 12.0, 12.8, 12.0, 966.0, 146.0, None, None, None, None, None, None, None, 13.2, None, 16.4, None, None, 47.37, 1.8, 13.2, 1009.3, 1.2, None, 91.0,2020-06-27 12:00:00, 966.0,26
83.2, None, None, 7.0, 0.898, 111.6, 12.0, 12.8, 12.0, 966.0, 112.0, None, None, None, None, None, None, None, 15.38, None, 16.4, None, None, 57.19, 0.9, 15.4, 1009.2, 0.1, None, 83.0,2020-06-27 13:00:00, 966.0,26
76.98, None, None, 4.5, 0.703, 110.1, 13.0, 12.8, 13.0, 965.0, 110.0, None, None, None, None, None, None, None, 16.64, None, 16.5, None, None, 69.15, 0.7, 16.6, 1008.1, -0.2, None, 77.0,2020-06-27 14:00:00, 965.0,26
69.5, None, None, 12.2, 2.542, 340.5, 12.0, 12.8, 12.0, 965.0, 341.0, None, None, None, None, None, None, None, 17.52, None, 18.4, None, None, 53.07, 2.5, 17.5, 1008.1, 0.1, None, 70.0,2020-06-27 15:00:00, 965.0,26
70.07, None, None, 5.6, 0.887, 337.6, 11.0, 12.8, 11.0, 964.0, 338.0, None, None, None, None, None, None, None, 16.46, None, 18.4, None, None, 56.63, 0.9, 16.5, 1007.1, 0.1, None, 70.0,2020-06-27 16:00:00, 964.0,26
83.9, None, None, 5.4, 0.523, 152.3, 10.0, 12.8, 10.0, 965.0, 152.0, None, None, None, None, None, None, None, 13.15, None, 18.4, None, None, 61.0, 0.5, 13.2, 1008.3, 2.6, None, 84.0,2020-06-27 17:00:00, 965.0,26
90.3, None, None, 5.9, 0.408, 105.3, 12.0, 12.6, 12.0, 964.0, 105.0, None, None, None, None, None, None, None, 13.5, None, 18.4, None, None, 74.98, 0.4, 13.5, 1007.3, 0.3, None, 90.0,2020-06-27 18:00:00, 964.0,26
89.9, None, None, 7.1, 0.867, 244.4, 13.0, 13.5, 13.0, 964.0, 244.0, None, None, None, None, None, None, None, 14.5, None, 14.7, None, None, 72.34, 0.9, 14.5, 1007.2, -0.1, None, 90.0,2020-06-27 19:00:00, 964.0,26
90.9, None, None, 4.5, 0.352, 152.8, 10.0, 11.8, 10.0, 964.0, 153.0, None, None, None, None, None, None, None, 11.86, None, 14.7, None, None, 22.2, 0.4, 11.9, 1007.3, 0.9, None, 91.0,2020-06-27 20:00:00, 964.0,26
91.8, None, None, 5.4, 0.577, 160.9, 11.0, 11.7, 11.0, 964.0, 161.0, None, None, None, None, None, None, None, 12.34, None, 14.7, None, None, 37.13, 0.6, 12.3, 1007.3, 0.5, None, 92.0,2020-06-27 21:00:00, 964.0,26
92.2, None, None, 7.6, 0.43, 184.6, 10.0, 11.3, 10.0, 964.0, 185.0, None, None, None, None, None, None, None, 11.23, None, 14.7, None, None, 39.26, 0.4, 11.2, 1007.3, -0.2, None, 92.0,2020-06-27 22:00:00, 964.0,26
92.7, None, None, None, 1.814, 170.4, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 42.08, None, None, None, None, None, None,2020-06-27 23:00:00, None,26
92.6, None, None, None, 0.985, 162.0, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 39.75, None, None, None, None, None, None,2020-06-28 00:00:00, None,26
92.6, None, None, 6.9, 0.694, 172.5, 10.0, 10.5, 10.0, 964.0, 173.0, None, None, None, None, None, None, None, 10.77, None, 14.7, None, None, 42.93, 0.7, 10.8, 1007.3, -0.1, None, 93.0,2020-06-28 01:00:00, 964.0,26
92.5, None, None, 7.7, 0.271, 174.9, 9.0, 10.2, 9.0, 963.0, 175.0, None, None, None, None, None, None, None, 10.13, None, 14.7, None, None, 37.26, 0.3, 10.1, 1006.3, -0.1, None, 93.0,2020-06-28 02:00:00, 963.0,26
92.7, None, None, 6.8, 0.744, 165.7, 9.0, 9.9, 9.0, 964.0, 166.0, None, None, None, None, None, None, None, 9.85, None, 14.7, None, None, 35.55, 0.7, 9.9, 1007.3, 0.0, None, 93.0,2020-06-28 03:00:00, 964.0,26
93.1, None, None, 5.2, 0.61, 169.5, 9.0, 9.7, 9.0, 964.0, 170.0, None, None, None, None, None, None, None, 9.84, None, 14.7, None, None, 45.3, 0.6, 9.8, 1007.3, 0.0, None, 93.0,2020-06-28 04:00:00, 964.0,26
