pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.37, 70.62, 15.4, 1.9, 43.9, 0.448, 12.03, 3.0, 0.4, 8.4, 8.4, 1009.6, 0.0, 3.0, 872.0, 12.0, None, 71.0,2020-06-28 22:00:00, None, None, 872.0,26
None, 7.778, 70.66, 15.4, 2.1, 28.92, 0.499, 22.96, 3.0, 0.5, 7.8, 7.8, 1009.5, 0.0, 3.0, 872.0, 23.0, None, 71.0,2020-06-28 23:00:00, None, None, 872.0,26
None, 7.284, 70.71, 15.4, 2.5, 43.68, 0.186, 29.44, 2.0, 0.2, 7.3, 7.2, 1009.3, 0.0, 2.0, 872.0, 29.0, None, 71.0,2020-06-29 00:00:00, None, None, 872.0,26
None, 6.993, 70.79, 15.4, 1.9, 37.82, 0.157, 27.29, 2.0, 0.2, 7.0, 6.8, 1009.0, 0.0, 2.0, 872.0, 27.0, None, 71.0,2020-06-29 01:00:00, None, None, 872.0,26
None, 6.692, 71.01, 15.4, 2.8, 23.37, 0.687, 19.78, 2.0, 0.7, 6.7, 6.3, 1010.2, 0.0, 2.0, 873.0, 20.0, None, 71.0,2020-06-29 02:00:00, None, None, 873.0,26
None, 5.768, 71.21, 15.4, 2.4, 36.91, 0.222, 347.0, 1.0, 0.2, 5.8, 5.8, 1010.2, 0.0, 1.0, 873.0, 347.0, None, 71.0,2020-06-29 03:00:00, None, None, 873.0,26
None, 5.327, 71.31, 15.4, 4.6, 35.42, 0.307, 358.0, 1.0, 0.3, 5.3, 5.4, 1010.4, 0.0, 1.0, 873.0, 358.0, None, 71.0,2020-06-29 04:00:00, None, None, 873.0,26
None, 5.832, 71.39, 15.4, 3.0, 28.99, 0.849, 4.007, 1.0, 0.8, 5.8, 5.3, 1010.2, 0.0, 1.0, 873.0, 4.0, None, 71.0,2020-06-29 05:00:00, None, None, 873.0,26
None, 5.597, 71.56, 15.4, 3.4, 39.2, 0.74, 7.929, 1.0, 0.7, 5.6, 5.1, 1010.2, 0.0, 1.0, 873.0, 8.0, None, 72.0,2020-06-29 06:00:00, None, None, 873.0,26
None, 6.933, 71.65, 6.9, 3.8, 24.29, 1.312, 347.5, 2.0, 1.3, 6.9, 5.6, 1010.2, 0.0, 2.0, 873.0, 348.0, None, 72.0,2020-06-29 07:00:00, None, None, 873.0,26
None, 8.66, 71.35, 8.7, 5.6, 17.35, 2.794, 13.06, 4.0, 2.8, 8.7, 5.6, 1011.7, -0.1, 4.0, 874.0, 13.0, None, 71.0,2020-06-29 08:00:00, None, None, 874.0,26
None, 10.83, 72.07, 10.8, 5.5, 26.1, 2.558, 18.17, 6.0, 2.6, 10.8, 5.6, 1010.3, 0.2, 6.0, 873.0, 18.0, None, 72.0,2020-06-29 09:00:00, None, None, 873.0,26
None, 14.47, 71.71, 14.5, 12.3, 57.28, 2.232, 334.1, 9.0, 2.2, 14.5, 5.6, 1009.9, 0.6, 9.0, 873.0, 334.0, None, 72.0,2020-06-29 10:00:00, None, None, 873.0,26
None, 17.5, 71.57, 17.5, 8.0, 64.85, 1.49, 299.4, 12.0, 1.5, 17.5, 5.6, 1009.5, 1.3, 12.0, 873.0, 299.0, None, 72.0,2020-06-29 11:00:00, None, None, 873.0,26
None, 19.46, 70.68, 19.5, 13.7, 64.73, 3.01, 231.0, 14.0, 3.0, 19.5, 5.6, 1008.1, 0.2, 14.0, 872.0, 231.0, None, 71.0,2020-06-29 12:00:00, None, None, 872.0,26
None, 21.11, 70.19, 21.1, 13.6, 62.31, 3.021, 257.4, 15.0, 3.0, 21.1, 5.6, 1007.9, 0.0, 15.0, 872.0, 257.0, None, 70.0,2020-06-29 13:00:00, None, None, 872.0,26
None, 21.15, 69.94, 21.5, 13.1, 63.85, 2.986, 246.8, 16.0, 3.0, 21.2, 5.6, 1007.9, -0.1, 16.0, 872.0, 247.0, None, 70.0,2020-06-29 14:00:00, None, None, 872.0,26
None, 22.12, 69.65, 22.1, 14.9, 54.85, 3.06, 246.9, 16.0, 3.1, 22.1, 5.6, 1006.8, 0.0, 16.0, 871.0, 247.0, None, 70.0,2020-06-29 15:00:00, None, None, 871.0,26
None, 22.09, 68.55, 22.4, 14.2, 57.58, 3.383, 230.7, 16.0, 3.4, 22.1, 5.6, 1006.9, -0.1, 16.0, 871.0, 231.0, None, 69.0,2020-06-29 16:00:00, None, None, 871.0,26
None, 21.09, 69.1, 22.9, 12.8, 59.3, 2.519, 270.5, 15.0, 2.5, 21.1, 5.6, 1006.9, 0.0, 15.0, 871.0, 271.0, None, 69.0,2020-06-29 17:00:00, None, None, 871.0,26
None, 20.81, 68.88, 22.9, 16.2, 65.76, 2.511, 264.9, 15.0, 2.5, 20.8, 5.6, 1005.9, 0.0, 15.0, 870.0, 265.0, None, 69.0,2020-06-29 18:00:00, None, None, 870.0,26
None, 20.06, 68.82, 20.9, 10.2, 53.39, 1.666, 303.2, 14.0, 1.7, 20.1, 19.1, 1005.8, 0.0, 14.0, 870.0, 303.0, None, 69.0,2020-06-29 19:00:00, None, None, 870.0,26
None, 19.19, 68.23, 20.9, 7.6, 53.63, 1.305, 295.3, 13.0, 1.3, 19.2, 19.1, 1005.6, 0.0, 13.0, 870.0, 295.0, None, 68.0,2020-06-29 20:00:00, None, None, 870.0,26
None, 15.6, 68.32, 20.9, 3.5, 44.46, 0.517, 339.2, 10.0, 0.5, 15.6, 15.7, 1005.9, 0.1, 10.0, 870.0, 339.0, None, 68.0,2020-06-29 21:00:00, None, None, 870.0,26
None, 12.51, 68.22, 20.9, 2.5, 24.21, 0.557, 16.67, 7.0, 0.6, 12.5, 12.6, 1005.8, 0.0, 7.0, 870.0, 17.0, None, 68.0,2020-06-29 22:00:00, None, None, 870.0,26
None, 10.58, 68.41, 20.9, 2.1, 32.39, 0.525, 348.6, 5.0, 0.5, 10.6, 10.6, 1005.6, -0.9, 5.0, 870.0, 349.0, None, 68.0,2020-06-29 23:00:00, None, None, 870.0,26
None, 10.03, 68.34, 20.9, 3.5, 39.04, 0.625, 344.0, 4.0, 0.6, 10.0, 9.9, 1005.4, -0.9, 4.0, 870.0, 344.0, None, 68.0,2020-06-30 00:00:00, None, None, 870.0,26
None, 9.8, 68.44, 20.9, 3.2, 38.79, 0.395, 360.0, 4.0, 0.4, 9.8, 9.8, 1005.2, -0.1, 4.0, 870.0, 360.0, None, 68.0,2020-06-30 01:00:00, None, None, 870.0,26
None, 9.3, 68.5, 20.9, 2.2, 64.75, 0.193, 344.6, 4.0, 0.2, 9.3, 9.2, 1005.3, -0.2, 4.0, 870.0, 345.0, None, 69.0,2020-06-30 02:00:00, None, None, 870.0,26
None, 9.54, 68.68, 20.9, 2.3, 27.36, 0.629, 356.1, 4.0, 0.6, 9.5, 9.2, 1005.1, -0.1, 4.0, 870.0, 356.0, None, 69.0,2020-06-30 03:00:00, None, None, 870.0,26
None, 8.8, 68.62, 20.9, 5.2, 33.9, 0.393, 330.2, 3.0, 0.4, 8.8, 8.8, 1005.2, 0.0, 3.0, 870.0, 330.0, None, 69.0,2020-06-30 04:00:00, None, None, 870.0,26
None, 8.43, 68.74, 20.9, 2.9, 28.64, 0.437, 342.3, 3.0, 0.4, 8.4, 8.4, 1005.4, 0.0, 3.0, 870.0, 342.0, None, 69.0,2020-06-30 05:00:00, None, None, 870.0,26
None, 7.817, 68.79, 20.9, 2.8, 30.93, 0.296, 325.6, 2.0, 0.3, 7.8, 7.8, 1005.5, 0.0, 2.0, 870.0, 326.0, None, 69.0,2020-06-30 06:00:00, None, None, 870.0,26
None, 9.27, 69.29, 9.2, 3.0, 34.85, 0.537, 342.0, 4.0, 0.5, 9.3, 7.8, 1005.4, 0.0, 4.0, 870.0, 342.0, None, 69.0,2020-06-30 07:00:00, None, None, 870.0,26
None, 12.13, 69.53, 12.1, 6.0, 46.29, 0.897, 325.6, 7.0, 0.9, 12.1, 7.8, 1004.0, 0.2, 7.0, 869.0, 326.0, None, 70.0,2020-06-30 08:00:00, None, None, 869.0,26
None, 12.72, 69.24, 12.8, 8.3, 50.02, 0.922, 308.4, 7.0, 0.9, 12.7, 7.8, 1005.6, 0.7, 7.0, 870.0, 308.0, None, 69.0,2020-06-30 09:00:00, None, None, 870.0,26
None, 13.43, 69.2, 13.4, 10.3, 51.29, 1.26, 294.2, 8.0, 1.3, 13.4, 7.8, 1005.9, 0.6, 8.0, 870.0, 294.0, None, 69.0,2020-06-30 10:00:00, None, None, 870.0,26
None, 12.39, 69.01, 13.6, 12.2, 50.38, 1.716, 304.5, 7.0, 1.7, 12.4, 7.8, 1006.4, -0.2, 7.0, 870.0, 305.0, None, 69.0,2020-06-30 11:00:00, None, None, 870.0,26
None, 13.71, 69.25, 13.8, 12.6, 50.27, 2.207, 276.5, 8.0, 2.2, 13.7, 7.8, 1006.3, 0.6, 8.0, 870.0, 277.0, None, 69.0,2020-06-30 12:00:00, None, None, 870.0,26
None, 15.89, 68.85, 15.9, 16.2, 58.8, 3.327, 276.1, 10.0, 3.3, 15.9, 7.8, 1004.8, 0.6, 10.0, 869.0, 276.0, None, 69.0,2020-06-30 13:00:00, None, None, 869.0,26
None, 17.45, 68.93, 17.3, 21.8, 55.25, 3.922, 284.2, 12.0, 3.9, 17.5, 7.8, 1004.6, 0.0, 12.0, 869.0, 284.0, None, 69.0,2020-06-30 14:00:00, None, None, 869.0,26
None, 14.89, 68.05, 18.1, 14.8, 56.42, 3.389, 278.9, 9.0, 3.4, 14.9, 7.8, 1005.0, 0.1, 9.0, 869.0, 279.0, None, 68.0,2020-06-30 15:00:00, None, None, 869.0,26
None, 9.8, 68.97, 18.1, 16.4, 62.61, 3.037, 329.2, 4.0, 3.0, 9.8, 7.8, 1007.1, -0.3, 4.0, 870.0, 329.0, None, 69.0,2020-06-30 16:00:00, None, None, 870.0,26
None, 12.47, 69.24, 18.1, 10.7, 64.6, 1.913, 281.8, 7.0, 1.9, 12.5, 7.8, 1006.7, 1.5, 7.0, 870.0, 282.0, None, 69.0,2020-06-30 17:00:00, None, None, 870.0,26
None, 12.84, 68.79, 18.1, 12.8, 52.35, 2.735, 295.1, 7.0, 2.7, 12.8, 7.8, 1005.6, 0.7, 7.0, 869.0, 295.0, None, 69.0,2020-06-30 18:00:00, None, None, 869.0,26
None, 12.27, 68.97, 13.1, 9.9, 49.06, 2.047, 312.5, 7.0, 2.0, 12.3, 12.1, 1005.4, -0.6, 7.0, 869.0, 313.0, None, 69.0,2020-06-30 19:00:00, None, None, 869.0,26
None, 11.03, 68.86, 13.1, 11.6, 52.58, 2.105, 328.9, 6.0, 2.1, 11.0, 11.1, 1005.2, -1.4, 6.0, 869.0, 329.0, None, 69.0,2020-06-30 20:00:00, None, None, 869.0,26
None, 10.05, 68.94, 13.1, 4.6, 39.3, 1.362, 351.8, 5.0, 1.4, 10.1, 10.1, 1005.3, -0.2, 5.0, 869.0, 352.0, None, 69.0,2020-06-30 21:00:00, None, None, 869.0,26
None, 8.96, 69.06, 13.1, 8.6, 57.26, 1.385, 345.9, 4.0, 1.4, 9.0, 9.0, 1006.5, 0.1, 4.0, 870.0, 346.0, None, 69.0,2020-06-30 22:00:00, None, None, 870.0,26
None, 8.08, 69.2, 13.1, 7.6, 29.71, 2.274, 8.88, 3.0, 2.3, 8.1, 8.1, 1006.8, 0.5, 3.0, 870.0, 9.0, None, 69.0,2020-06-30 23:00:00, None, None, 870.0,26
