RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 21.0, None, None, None, 5.837, None, 6.6, -6999.0, None, None, -6999.0, 5.8, 0.0, -2.0,2020-06-24 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 17.0, None, None, None, 9.96, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -4.0,2020-06-24 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 19.0, None, None, None, 11.93, None, 12.2, -6999.0, None, None, -6999.0, 11.9, 0.0, 2.0,2020-06-24 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 20.0, None, None, None, 12.32, None, 13.4, -6999.0, None, None, -6999.0, 12.3, 0.0, 1.0,2020-06-24 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 21.0, None, None, None, 10.98, None, 13.4, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-06-24 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 19.0, None, None, None, 11.58, None, 14.1, -6999.0, None, None, -6999.0, 11.6, 0.0, -2.0,2020-06-24 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 21.0, None, None, None, 14.82, None, 15.4, -6999.0, None, None, -6999.0, 14.8, 0.0, 3.0,2020-06-24 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 22.0, None, None, None, 13.24, None, 15.6, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-06-24 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 22.0, None, None, None, 10.83, None, 15.6, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-06-24 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 22.0, None, None, None, 9.75, None, 10.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-06-24 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 22.0, None, None, None, 8.9, None, 10.8, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-24 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 22.0, None, None, None, 7.47, None, 10.8, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-06-24 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 23.0, None, None, None, 6.808, None, 10.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-06-24 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 21.0, None, None, None, 6.25, None, 10.8, -6999.0, None, None, -6999.0, 6.3, 0.0, -2.0,2020-06-24 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 23.0, None, None, None, 5.895, None, 10.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 2.0,2020-06-25 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 23.0, None, None, None, 5.088, None, 10.8, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-25 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 22.0, None, None, None, 5.022, None, 10.8, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-06-25 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 22.0, None, None, None, 4.561, None, 10.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-25 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 17.0, None, None, None, 5.071, None, 10.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -5.0,2020-06-25 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 22.0, None, None, None, 4.399, None, 10.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 5.0,2020-06-25 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 15.0, None, None, None, 3.673, None, 10.8, -6999.0, None, None, -6999.0, 3.7, 0.0, -6.0,2020-06-25 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 22.0, None, None, None, 3.52, None, 3.7, -6999.0, None, None, -6999.0, 3.5, 0.0, 6.0,2020-06-25 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 22.0, None, None, None, 3.492, None, 3.7, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-06-25 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 3.711, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-06-25 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 22.0, None, None, None, 3.893, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-06-25 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 4.41, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 1.0,2020-06-25 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 4.811, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-25 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 5.424, None, 5.5, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-06-25 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 5.721, None, 5.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-06-25 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 6.192, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-25 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 24.0, None, None, None, 6.191, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-06-25 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 5.507, None, 6.6, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-06-25 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 23.0, None, None, None, 5.009, None, 6.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-25 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 23.0, None, None, None, 4.617, None, 5.0, -6999.0, None, None, -6999.0, 4.6, 0.0, 1.0,2020-06-25 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 24.0, None, None, None, 4.34, None, 5.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-06-25 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 24.0, None, None, None, 4.054, None, 5.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-25 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 23.0, None, None, None, 3.863, None, 5.0, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-06-25 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 16.0, None, None, None, 3.826, None, 5.0, -6999.0, None, None, -6999.0, 3.8, 0.0, -7.0,2020-06-25 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 21.0, None, None, None, 3.769, None, 5.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 5.0,2020-06-26 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 22.0, None, None, None, 3.75, None, 5.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 1.0,2020-06-26 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 22.0, None, None, None, 3.674, None, 5.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-26 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 22.0, None, None, None, 3.54, None, 5.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-26 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 23.0, None, None, None, 3.454, None, 5.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-26 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 22.0, None, None, None, 3.435, None, 5.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-26 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 23.0, None, None, None, 3.559, None, 5.0, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-26 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 23.0, None, None, None, 3.731, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-26 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 3.979, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-06-26 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 4.122, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-26 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 4.562, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-26 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 23.0, None, None, None, 5.81, None, 5.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-06-26 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 6.029, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-06-26 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 23.0, None, None, None, 6.433, None, 6.7, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-26 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 6.973, None, 7.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 1.0,2020-06-26 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 19.0, None, None, None, 7.48, None, 7.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -5.0,2020-06-26 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 21.0, None, None, None, 7.31, None, 7.9, -6999.0, None, None, -6999.0, 7.3, 0.0, 3.0,2020-06-26 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 17.0, None, None, None, 7.25, None, 7.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -5.0,2020-06-26 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 6.751, None, 7.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 7.0,2020-06-26 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 22.0, None, None, None, 7.17, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, -2.0,2020-06-26 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 24.0, None, None, None, 6.761, None, 7.4, -6999.0, None, None, -6999.0, 6.8, 0.0, 2.0,2020-06-26 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 24.0, None, None, None, 6.221, None, 7.4, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-06-26 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 23.0, None, None, None, 5.75, None, 7.4, -6999.0, None, None, -6999.0, 5.8, 0.0, -2.0,2020-06-26 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 20.0, None, None, None, 5.26, None, 7.4, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-06-26 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 21.0, None, None, None, 4.791, None, 7.4, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-06-27 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 22.0, None, None, None, 4.744, None, 7.4, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-06-27 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 22.0, None, None, None, 4.553, None, 7.4, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-27 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 24.0, None, None, None, 4.467, None, 7.4, -6999.0, None, None, -6999.0, 4.5, 0.0, 2.0,2020-06-27 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 24.0, None, None, None, 4.438, None, 7.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-27 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 24.0, None, None, None, 4.515, None, 7.4, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-27 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 23.0, None, None, None, 4.553, None, 7.4, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-06-27 06:00:00, -6999.0,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.611, None, None, None, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.052, None, None, None, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 24.0, None, None, None, 5.827, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-27 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 24.0, None, None, None, 6.019, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-27 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 23.0, None, None, None, 5.865, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-06-27 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 24.0, None, None, None, 6.116, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-06-27 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 19.0, None, None, None, 7.08, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -6.0,2020-06-27 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 26.0, None, None, None, 8.25, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 7.0,2020-06-27 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 25.0, None, None, None, 10.48, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-06-27 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 23.0, None, None, None, 9.69, None, 12.4, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-06-27 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 21.0, None, None, None, 9.69, None, 12.4, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-06-27 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 20.0, None, None, None, 10.61, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-06-27 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 21.0, None, None, None, 9.94, None, 10.8, -6999.0, None, None, -6999.0, 9.9, 0.0, 1.0,2020-06-27 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 23.0, None, None, None, 9.12, None, 10.9, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-06-27 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 24.0, None, None, None, 8.51, None, 10.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-06-27 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 23.0, None, None, None, 7.42, None, 10.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-06-27 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 25.0, None, None, None, 6.694, None, 10.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 2.0,2020-06-28 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 25.0, None, None, None, 5.538, None, 10.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-06-28 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 26.0, None, None, None, 5.848, None, 10.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-06-28 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 21.0, None, None, None, 5.243, None, 10.9, -6999.0, None, None, -6999.0, 5.2, 0.0, -5.0,2020-06-28 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 23.0, None, None, None, 4.763, None, 10.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 2.0,2020-06-28 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 24.0, None, None, None, 4.534, None, 10.9, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-28 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 24.0, None, None, None, 4.457, None, 10.9, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-28 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 24.0, None, None, None, 4.745, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-28 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 23.0, None, None, None, 4.956, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-06-28 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 22.0, None, None, None, 6.341, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-06-28 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 16.0, None, None, None, 10.03, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -6.0,2020-06-28 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 23.0, None, None, None, 12.92, None, 12.9, -6999.0, None, None, -6999.0, 12.9, 0.0, 7.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 22.0, None, None, None, 14.55, None, 15.5, -6999.0, None, None, -6999.0, 14.6, 0.0, -1.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 22.0, None, None, None, 16.89, None, 17.6, -6999.0, None, None, -6999.0, 16.9, 0.0, 1.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 22.0, None, None, None, 18.69, None, 18.7, -6999.0, None, None, -6999.0, 18.7, 0.0, 0.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 22.0, None, None, None, 18.57, None, 20.5, -6999.0, None, None, -6999.0, 18.6, 0.0, 0.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 23.0, None, None, None, 19.58, None, 20.5, -6999.0, None, None, -6999.0, 19.6, 0.0, 1.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 25.0, None, None, None, 18.18, None, 20.9, -6999.0, None, None, -6999.0, 18.2, 0.0, 2.0,2020-06-28 17:00:00, -6999.0,26
