RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.4, 5.783, 98.8, -6999.0, 7.4, None, None, 99.0, None, None, 0.0, None, None, None, 10.21, None, 10.4, -6999.0, None, 17.35, 5.8, 10.2, 0.0, -6999.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, 5.1, 1.159, 353.9, -6999.0, 7.4, None, None, 354.0, None, None, 0.0, None, None, None, 11.62, None, 12.8, -6999.0, None, 43.23, 1.2, 11.6, 0.0, -6999.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, 3.4, 0.494, 314.3, -6999.0, 7.4, None, None, 314.0, None, None, 0.0, None, None, None, 13.98, None, 14.0, -6999.0, None, 48.66, 0.5, 14.0, 0.0, -6999.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, 5.7, 2.78, 331.4, -6999.0, 7.4, None, None, 331.0, None, None, 0.0, None, None, None, 10.97, None, 14.0, -6999.0, None, 18.49, 2.8, 11.0, 0.0, -6999.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, 12.0, 5.697, 323.6, -6999.0, 7.4, None, None, 324.0, None, None, 0.0, None, None, None, 10.85, None, 14.0, -6999.0, None, 14.24, 5.7, 10.9, 0.0, -6999.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, 13.9, 8.71, 323.2, -6999.0, 7.4, None, None, 323.0, None, None, 0.0, None, None, None, 11.34, None, 14.0, -6999.0, None, 13.12, 8.7, 11.3, 0.0, -6999.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, 13.4, 7.12, 329.2, -6999.0, 7.4, None, None, 329.0, None, None, 0.0, None, None, None, 12.12, None, 14.0, -6999.0, None, 19.9, 7.1, 12.1, 0.0, -6999.0,2020-06-28 17:00:00, -6999.0,26
None, None, None, 15.3, 8.18, 332.9, -6999.0, 7.4, None, None, 333.0, None, None, 0.0, None, None, None, 11.89, None, 14.0, -6999.0, None, 19.53, 8.2, 11.9, 0.0, -6999.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, 16.4, 10.53, 336.8, -6999.0, 11.3, None, None, 337.0, None, None, 0.0, None, None, None, 11.47, None, 12.2, -6999.0, None, 13.07, 10.5, 11.5, 0.0, -6999.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, 12.2, 4.499, 333.0, -6999.0, 11.0, None, None, 333.0, None, None, 0.0, None, None, None, 10.96, None, 12.2, -6999.0, None, 21.54, 4.5, 11.0, 0.0, -6999.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, 9.3, 3.856, 342.0, -6999.0, 9.9, None, None, 342.0, None, None, 0.0, None, None, None, 9.94, None, 12.2, -6999.0, None, 26.7, 3.9, 9.9, 0.0, -6999.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, 9.5, 1.852, 309.0, -6999.0, 9.5, None, None, 309.0, None, None, 0.0, None, None, None, 9.86, None, 12.2, -6999.0, None, 52.9, 1.9, 9.9, 0.0, -6999.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, 8.0, 2.935, 270.5, -6999.0, 9.5, None, None, 271.0, None, None, 0.0, None, None, None, 9.71, None, 12.2, -6999.0, None, 39.33, 2.9, 9.7, 0.0, -6999.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, 12.1, 7.24, 303.5, -6999.0, 9.5, None, None, 304.0, None, None, 0.0, None, None, None, 9.8, None, 12.2, -6999.0, None, 22.57, 7.2, 9.8, 0.0, -6999.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, 15.7, 10.43, 323.1, -6999.0, 9.0, None, None, 323.0, None, None, 0.0, None, None, None, 9.02, None, 12.2, -6999.0, None, 12.39, 10.4, 9.0, 0.0, -6999.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, 15.5, 8.54, 321.2, -6999.0, 8.5, None, None, 321.0, None, None, 0.0, None, None, None, 8.75, None, 12.2, -6999.0, None, 16.26, 8.5, 8.8, 0.0, -6999.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, 14.7, 6.024, 319.6, -6999.0, 8.3, None, None, 320.0, None, None, 0.0, None, None, None, 8.4, None, 12.2, -6999.0, None, 26.59, 6.0, 8.4, 0.0, -6999.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, 16.2, 6.188, 314.9, -6999.0, 8.0, None, None, 315.0, None, None, 0.0, None, None, None, 8.24, None, 12.2, -6999.0, None, 24.71, 6.2, 8.2, 0.0, -6999.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, 12.9, 2.439, 326.4, -6999.0, 7.2, None, None, 326.0, None, None, 0.0, None, None, None, 7.53, None, 12.2, -6999.0, None, 56.19, 2.4, 7.5, 0.0, -6999.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, 27.3, 4.463, 308.4, -6999.0, 6.6, None, None, 308.0, None, None, 0.0, None, None, None, 6.752, None, 12.2, -6999.0, None, 55.97, 4.5, 6.8, 0.0, -6999.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, 111.5, 14.51, 316.7, -6999.0, 4.5, None, None, 317.0, None, None, 0.0, None, None, None, 4.496, None, 6.8, -6999.0, None, 30.31, 14.5, 4.5, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, 35.5, 23.75, 321.0, -6999.0, 3.8, None, None, 321.0, None, None, 0.0, None, None, None, 3.849, None, 6.8, -6999.0, None, 8.02, 23.8, 3.8, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, 20.0, 8.82, 309.8, -6999.0, 3.8, None, None, 310.0, None, None, 0.0, None, None, None, 3.868, None, 6.8, -6999.0, None, 23.22, 8.8, 3.9, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, 11.7, 4.0, 325.2, -6999.0, 3.5, None, None, 325.0, None, None, 0.0, None, None, None, 3.513, None, 6.8, -6999.0, None, 38.26, 4.0, 3.5, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, 24.7, 11.69, 317.1, -6999.0, 3.3, None, None, 317.0, None, None, 0.0, None, None, None, 3.428, None, 6.8, -6999.0, None, 16.76, 11.7, 3.4, 0.0, -6999.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, 23.7, 12.36, 331.8, -6999.0, 3.3, None, None, 332.0, None, None, 0.0, None, None, None, 3.593, None, 6.8, -6999.0, None, 21.72, 12.4, 3.6, 0.0, -6999.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, 30.8, 14.48, 327.2, -6999.0, 3.3, None, None, 327.0, None, None, 0.0, None, None, None, 3.941, None, 6.8, -6999.0, None, 19.43, 14.5, 3.9, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, 31.3, 14.4, 327.0, -6999.0, 3.3, None, None, 327.0, None, None, 0.0, None, None, None, 4.578, None, 6.8, -6999.0, None, 16.6, 14.4, 4.6, 0.0, -6999.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, 22.0, 7.36, 328.1, -6999.0, 3.3, None, None, 328.0, None, None, 0.0, None, None, None, 3.829, None, 6.8, -6999.0, None, 36.92, 7.4, 3.8, 0.0, -6999.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, 31.8, 12.17, 323.2, -6999.0, 3.3, None, None, 323.0, None, None, 0.0, None, None, None, 3.766, None, 6.8, -6999.0, None, 20.43, 12.2, 3.8, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, 27.9, 13.11, 326.7, -6999.0, 3.3, None, None, 327.0, None, None, 0.0, None, None, None, 3.505, None, 6.8, -6999.0, None, 24.8, 13.1, 3.5, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, 21.7, 4.931, 316.1, -6999.0, 3.3, None, None, 316.0, None, None, 0.0, None, None, None, 3.464, None, 6.8, -6999.0, None, 49.18, 4.9, 3.5, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, 21.2, 7.02, 317.6, -6999.0, 3.2, None, None, 318.0, None, None, 0.0, None, None, None, 3.772, None, 4.4, -6999.0, None, 40.91, 7.0, 3.8, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, 29.4, 13.74, 323.7, -6999.0, 2.5, None, None, 324.0, None, None, 0.0, None, None, None, 2.646, None, 4.4, -6999.0, None, 24.69, 13.7, 2.6, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, 29.7, 15.17, 320.7, -6999.0, 2.5, None, None, 321.0, None, None, 0.0, None, None, None, 2.896, None, 4.4, -6999.0, None, 19.38, 15.2, 2.9, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, 20.7, 10.6, 314.4, -6999.0, 2.5, None, None, 314.0, None, None, 0.0, None, None, None, 2.585, None, 4.4, -6999.0, None, 22.93, 10.6, 2.6, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, 26.1, 13.43, 323.6, -6999.0, 2.5, None, None, 324.0, None, None, 0.0, None, None, None, 2.593, None, 4.4, -6999.0, None, 19.67, 13.4, 2.6, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, 24.7, 14.77, 321.4, -6999.0, 2.5, None, None, 321.0, None, None, 0.0, None, None, None, 2.61, None, 4.4, -6999.0, None, 17.66, 14.8, 2.6, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, 30.5, 17.74, 328.3, -6999.0, 2.5, None, None, 328.0, None, None, 0.0, None, None, None, 2.627, None, 4.4, -6999.0, None, 15.4, 17.7, 2.6, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, 27.2, 16.28, 331.1, -6999.0, 2.5, None, None, 331.0, None, None, 0.0, None, None, None, 2.502, None, 4.4, -6999.0, None, 17.32, 16.3, 2.5, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, 25.3, 17.46, 330.3, -6999.0, 2.5, None, None, 330.0, None, None, 0.0, None, None, None, 2.76, None, 4.4, -6999.0, None, 13.44, 17.5, 2.8, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, 24.4, 15.18, 323.8, -6999.0, 2.5, None, None, 324.0, None, None, 0.0, None, None, None, 2.817, None, 4.4, -6999.0, None, 13.59, 15.2, 2.8, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, 23.9, 12.48, 323.7, -6999.0, 2.5, None, None, 324.0, None, None, 0.0, None, None, None, 2.894, None, 4.4, -6999.0, None, 19.07, 12.5, 2.9, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, 25.0, 14.88, 325.0, -6999.0, 2.5, None, None, 325.0, None, None, 0.0, None, None, None, 2.807, None, 4.4, -6999.0, None, 18.84, 14.9, 2.8, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, 32.7, 20.98, 330.5, -6999.0, 2.6, None, None, 331.0, None, None, 0.0, None, None, None, 2.663, None, 2.8, -6999.0, None, 12.52, 21.0, 2.7, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, 29.1, 21.63, 335.6, -6999.0, 2.6, None, None, 336.0, None, None, 0.0, None, None, None, 2.924, None, 2.9, -6999.0, None, 9.86, 21.6, 2.9, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, 23.9, 15.41, 336.4, -6999.0, 2.6, None, None, 336.0, None, None, 0.0, None, None, None, 3.216, None, 3.2, -6999.0, None, 14.71, 15.4, 3.2, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, 24.1, 15.3, 335.1, -6999.0, 2.6, None, None, 335.0, None, None, 0.0, None, None, None, 3.538, None, 3.8, -6999.0, None, 17.66, 15.3, 3.5, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, 23.6, 10.76, 335.3, -6999.0, 2.6, None, None, 335.0, None, None, 0.0, None, None, None, 3.822, None, 4.1, -6999.0, None, 26.22, 10.8, 3.8, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, 19.2, 10.05, 340.6, -6999.0, 2.6, None, None, 341.0, None, None, 0.0, None, None, None, 4.242, None, 4.5, -6999.0, None, 27.4, 10.1, 4.2, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, 20.9, 12.96, 332.5, -6999.0, 2.6, None, None, 333.0, None, None, 0.0, None, None, None, 4.301, None, 4.8, -6999.0, None, 16.89, 13.0, 4.3, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, 23.4, 13.09, 326.2, -6999.0, 2.6, None, None, 326.0, None, None, 0.0, None, None, None, 5.006, None, 5.2, -6999.0, None, 18.78, 13.1, 5.0, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, 25.4, 14.4, 336.8, -6999.0, 2.6, None, None, 337.0, None, None, 0.0, None, None, None, 5.384, None, 5.9, -6999.0, None, 20.22, 14.4, 5.4, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, 20.3, 11.32, 331.5, -6999.0, 2.6, None, None, 332.0, None, None, 0.0, None, None, None, 5.96, None, 7.0, -6999.0, None, 23.44, 11.3, 6.0, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, 24.4, 12.44, 320.2, -6999.0, 2.6, None, None, 320.0, None, None, 0.0, None, None, None, 7.66, None, 7.7, -6999.0, None, 23.86, 12.4, 7.7, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, 27.6, 12.91, 329.3, -6999.0, 2.6, None, None, 329.0, None, None, 0.0, None, None, None, 8.1, None, 8.3, -6999.0, None, 27.06, 12.9, 8.1, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, 22.5, 10.67, 331.7, -6999.0, 6.6, None, None, 332.0, None, None, 0.0, None, None, None, 6.771, None, 8.2, -6999.0, None, 27.3, 10.7, 6.8, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, 32.3, 22.01, 336.9, -6999.0, 6.0, None, None, 337.0, None, None, 0.0, None, None, None, 6.088, None, 8.2, -6999.0, None, 14.42, 22.0, 6.1, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, 28.5, 22.2, 333.4, -6999.0, 5.8, None, None, 333.0, None, None, 0.0, None, None, None, 6.307, None, 8.2, -6999.0, None, 12.06, 22.2, 6.3, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, 32.2, 20.01, 323.9, -6999.0, 5.4, None, None, 324.0, None, None, 0.0, None, None, None, 5.351, None, 8.2, -6999.0, None, 18.67, 20.0, 5.4, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, 29.4, 18.74, 332.6, -6999.0, 4.9, None, None, 333.0, None, None, 0.0, None, None, None, 5.212, None, 8.2, -6999.0, None, 16.44, 18.7, 5.2, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
