RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, 2.5, 0.029, 317.4, 15.0, 17.4, 15.0, 999.0, 317.0, None, None, None, None, None, None, None, 17.44, None, 19.4, None, None, 70.51, 0.0, 17.4, 1015.7, -0.1, None, 84.0,2020-06-24 21:00:00, 999.0,26
87.3, None, None, 0.1, 0.0, 96.2, 14.0, 16.4, 14.0, 999.0, 96.0, None, None, None, None, None, None, None, 16.4, None, 19.4, None, None, 38.92, 0.0, 16.4, 1015.7, -0.4, None, 87.0,2020-06-24 22:00:00, 999.0,26
89.5, None, None, 5.2, 0.812, 99.8, 14.0, 15.8, 14.0, 1000.0, 100.0, None, None, None, None, None, None, None, 15.87, None, 19.4, None, None, 19.22, 0.8, 15.9, 1016.8, -0.4, None, 90.0,2020-06-24 23:00:00, 1000.0,26
89.7, None, None, 0.1, 0.0, 103.6, 14.0, 15.5, 14.0, 1000.0, 104.0, None, None, None, None, None, None, None, 15.53, None, 19.4, None, None, 31.63, 0.0, 15.5, 1016.8, 0.0, None, 90.0,2020-06-25 00:00:00, 1000.0,26
90.0, None, None, 0.1, 0.0, 66.37, 14.0, 15.5, 14.0, 1001.0, 66.0, None, None, None, None, None, None, None, 15.54, None, 19.4, None, None, 46.5, 0.0, 15.5, 1017.8, 0.1, None, 90.0,2020-06-25 01:00:00, 1001.0,26
90.2, None, None, 0.1, 0.0, 33.16, 13.0, 15.0, 13.0, 1001.0, 33.0, None, None, None, None, None, None, None, 15.0, None, 19.4, None, None, 57.2, 0.0, 15.0, 1017.8, -0.4, None, 90.0,2020-06-25 02:00:00, 1001.0,26
90.5, None, None, 5.5, 0.275, 71.08, 14.0, 15.0, 14.0, 1001.0, 71.0, None, None, None, None, None, None, None, 15.17, None, 19.4, None, None, 49.15, 0.3, 15.2, 1017.8, -0.2, None, 91.0,2020-06-25 03:00:00, 1001.0,26
90.7, None, None, 5.3, 0.538, 89.9, 14.0, 15.0, 14.0, 1001.0, 90.0, None, None, None, None, None, None, None, 15.14, None, 19.4, None, None, 13.74, 0.5, 15.1, 1017.8, 0.1, None, 91.0,2020-06-25 04:00:00, 1001.0,26
90.8, None, None, 0.1, 0.0, 17.95, 13.0, 14.8, 13.0, 1002.0, 18.0, None, None, None, None, None, None, None, 15.0, None, 19.4, None, None, 58.22, 0.0, 15.0, 1018.8, 0.1, None, 91.0,2020-06-25 05:00:00, 1002.0,26
91.0, None, None, 0.1, 0.0, 331.9, 14.0, 14.8, 14.0, 1002.0, 332.0, None, None, None, None, None, None, None, 15.29, None, 19.4, None, None, 62.59, 0.0, 15.3, 1018.8, 0.3, None, 91.0,2020-06-25 06:00:00, 1002.0,26
90.9, None, None, 0.1, 0.0, 310.6, 14.0, 15.3, 14.0, 1003.0, 311.0, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 38.31, 0.0, 15.3, 1019.8, 0.1, None, 91.0,2020-06-25 07:00:00, 1003.0,26
90.8, None, None, 1.8, 0.008, 301.6, 14.0, 15.1, 14.0, 1003.0, 302.0, None, None, None, None, None, None, None, 15.2, None, 15.4, None, None, 37.53, 0.0, 15.2, 1019.8, 0.1, None, 91.0,2020-06-25 08:00:00, 1003.0,26
88.9, None, None, 0.1, 0.0, 304.6, 14.0, 15.1, 14.0, 1003.0, 305.0, None, None, None, None, None, None, None, 15.8, None, 16.1, None, None, 30.46, 0.0, 15.8, 1019.8, 0.6, None, 89.0,2020-06-25 09:00:00, 1003.0,26
85.8, None, None, 0.1, 0.0, 316.3, 14.0, 15.1, 14.0, 1003.0, 316.0, None, None, None, None, None, None, None, 16.57, None, 16.8, None, None, 37.73, 0.0, 16.6, 1019.8, 0.2, None, 86.0,2020-06-25 10:00:00, 1003.0,26
79.93, None, None, 3.8, 0.443, 304.5, 14.0, 15.1, 14.0, 1003.0, 305.0, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 29.04, 0.4, 18.0, 1019.8, 0.0, None, 80.0,2020-06-25 11:00:00, 1003.0,26
69.23, None, None, 13.4, 5.902, 220.2, 14.0, 15.1, 14.0, 1003.0, 220.0, None, None, None, None, None, None, None, 19.6, None, 19.9, None, None, 37.71, 5.9, 19.6, 1019.8, 0.4, None, 69.0,2020-06-25 12:00:00, 1003.0,26
69.87, None, None, 17.6, 8.98, 203.8, 14.0, 15.1, 14.0, 1003.0, 204.0, None, None, None, None, None, None, None, 19.44, None, 19.9, None, None, 14.53, 9.0, 19.4, 1019.8, -0.2, None, 70.0,2020-06-25 13:00:00, 1003.0,26
62.3, None, None, 12.8, 3.271, 226.9, 13.0, 15.1, 13.0, 1003.0, 227.0, None, None, None, None, None, None, None, 21.22, None, 21.4, None, None, 45.35, 3.3, 21.2, 1019.7, 0.5, None, 62.0,2020-06-25 14:00:00, 1003.0,26
59.05, None, None, 13.3, 6.131, 207.6, 13.0, 15.1, 13.0, 1003.0, 208.0, None, None, None, None, None, None, None, 21.03, None, 22.4, None, None, 21.7, 6.1, 21.0, 1019.7, -0.2, None, 59.0,2020-06-25 15:00:00, 1003.0,26
55.65, None, None, 16.9, 9.57, 202.0, 12.0, 15.1, 12.0, 1003.0, 202.0, None, None, None, None, None, None, None, 21.04, None, 22.4, None, None, 16.1, 9.6, 21.0, 1019.7, -0.3, None, 56.0,2020-06-25 16:00:00, 1003.0,26
48.87, None, None, 14.4, 9.27, 201.7, 10.0, 15.1, 10.0, 1002.0, 202.0, None, None, None, None, None, None, None, 21.46, None, 22.4, None, None, 18.71, 9.3, 21.5, 1018.7, 0.0, None, 49.0,2020-06-25 17:00:00, 1002.0,26
44.94, None, None, 14.3, 8.64, 201.7, 9.0, 15.1, 9.0, 1001.0, 202.0, None, None, None, None, None, None, None, 21.51, None, 22.4, None, None, 15.11, 8.6, 21.5, 1017.7, 0.0, None, 45.0,2020-06-25 18:00:00, 1001.0,26
64.0, None, None, 12.6, 2.288, 275.6, 13.0, 20.4, 13.0, 1001.0, 276.0, None, None, None, None, None, None, None, 20.37, None, 21.7, None, None, 40.16, 2.3, 20.4, 1017.7, 0.2, None, 64.0,2020-06-25 19:00:00, 1001.0,26
66.46, None, None, 4.4, 0.075, 158.3, 13.0, 19.5, 13.0, 1000.0, 158.0, None, None, None, None, None, None, None, 19.52, None, 21.7, None, None, 61.5, 0.1, 19.5, 1016.7, -0.1, None, 66.0,2020-06-25 20:00:00, 1000.0,26
68.62, None, None, 4.5, 0.118, 214.0, 13.0, 18.9, 13.0, 1000.0, 214.0, None, None, None, None, None, None, None, 18.89, None, 21.7, None, None, 73.46, 0.1, 18.9, 1016.7, 0.0, None, 69.0,2020-06-25 21:00:00, 1000.0,26
68.39, None, None, 2.9, 0.029, 119.7, 12.0, 17.3, 12.0, 1000.0, 120.0, None, None, None, None, None, None, None, 17.74, None, 21.7, None, None, 63.61, 0.0, 17.7, 1016.7, -0.4, None, 68.0,2020-06-25 22:00:00, 1000.0,26
73.19, None, None, 3.7, 0.071, 110.8, 11.0, 16.3, 11.0, 1001.0, 111.0, None, None, None, None, None, None, None, 16.27, None, 21.7, None, None, 47.45, 0.1, 16.3, 1017.7, -0.3, None, 73.0,2020-06-25 23:00:00, 1001.0,26
71.5, None, None, 1.7, 0.015, 93.9, 11.0, 16.0, 11.0, 1001.0, 94.0, None, None, None, None, None, None, None, 15.97, None, 21.7, None, None, 38.2, 0.0, 16.0, 1017.7, -0.3, None, 72.0,2020-06-26 00:00:00, 1001.0,26
69.95, None, None, 0.1, 0.0, 73.86, 10.0, 15.9, 10.0, 1001.0, 74.0, None, None, None, None, None, None, None, 15.93, None, 21.7, None, None, 28.29, 0.0, 15.9, 1017.7, 0.0, None, 70.0,2020-06-26 01:00:00, 1001.0,26
73.2, None, None, 0.1, 0.0, 95.0, 11.0, 15.7, 11.0, 1001.0, 95.0, None, None, None, None, None, None, None, 15.77, None, 21.7, None, None, 22.11, 0.0, 15.8, 1017.7, -0.2, None, 73.0,2020-06-26 02:00:00, 1001.0,26
77.24, None, None, 0.1, 0.0, 112.4, 11.0, 15.3, 11.0, 1001.0, 112.0, None, None, None, None, None, None, None, 15.31, None, 21.7, None, None, 16.41, 0.0, 15.3, 1017.7, -0.3, None, 77.0,2020-06-26 03:00:00, 1001.0,26
77.96, None, None, 0.6, 0.001, 92.8, 11.0, 14.8, 11.0, 1001.0, 93.0, None, None, None, None, None, None, None, 14.85, None, 21.7, None, None, 37.77, 0.0, 14.9, 1017.7, -0.1, None, 78.0,2020-06-26 04:00:00, 1001.0,26
78.34, None, None, 2.8, 0.013, 92.9, 12.0, 14.8, 12.0, 1001.0, 93.0, None, None, None, None, None, None, None, 15.77, None, 21.7, None, None, 61.26, 0.0, 15.8, 1017.7, 0.5, None, 78.0,2020-06-26 05:00:00, 1001.0,26
78.51, None, None, 0.1, 0.0, 115.3, 12.0, 14.8, 12.0, 1001.0, 115.0, None, None, None, None, None, None, None, 15.67, None, 21.7, None, None, 42.5, 0.0, 15.7, 1017.7, 0.0, None, 79.0,2020-06-26 06:00:00, 1001.0,26
80.7, None, None, 2.8, 0.028, 347.9, 13.0, 15.6, 13.0, 1001.0, 348.0, None, None, None, None, None, None, None, 16.02, None, 16.3, None, None, 58.97, 0.0, 16.0, 1017.7, 0.2, None, 81.0,2020-06-26 07:00:00, 1001.0,26
83.7, None, None, 4.7, 0.094, 298.2, 13.0, 15.6, 13.0, 1001.0, 298.0, None, None, None, None, None, None, None, 16.16, None, 16.3, None, None, 46.61, 0.1, 16.2, 1017.7, 0.0, None, 84.0,2020-06-26 08:00:00, 1001.0,26
77.02, None, None, 8.0, 0.814, 195.7, 13.0, 15.6, 13.0, 1001.0, 196.0, None, None, None, None, None, None, None, 17.01, None, 17.1, None, None, 64.33, 0.8, 17.0, 1017.7, 0.3, None, 77.0,2020-06-26 09:00:00, 1001.0,26
70.14, None, None, 12.6, 3.991, 204.5, 12.0, 15.6, 12.0, 1001.0, 205.0, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 42.62, 4.0, 17.4, 1017.7, 0.1, None, 70.0,2020-06-26 10:00:00, 1001.0,26
71.64, None, None, 7.7, 0.559, 298.0, 12.0, 15.6, 12.0, 1001.0, 298.0, None, None, None, None, None, None, None, 16.9, None, 17.5, None, None, 47.11, 0.6, 16.9, 1017.8, 0.1, None, 72.0,2020-06-26 11:00:00, 1001.0,26
71.59, None, None, 11.7, 3.065, 208.0, 12.0, 15.6, 12.0, 1000.0, 208.0, None, None, None, None, None, None, None, 16.89, None, 18.4, None, None, 56.94, 3.1, 16.9, 1016.7, -0.2, None, 72.0,2020-06-26 12:00:00, 1000.0,26
67.74, None, None, 15.2, 7.437, 198.8, 12.0, 15.6, 12.0, 1000.0, 199.0, None, None, None, None, None, None, None, 18.1, None, 18.4, None, None, 20.82, 7.4, 18.1, 1016.7, 0.0, None, 68.0,2020-06-26 13:00:00, 1000.0,26
75.73, None, None, 17.7, 6.153, 233.6, 13.0, 15.6, 13.0, 1001.0, 234.0, None, None, None, None, None, None, None, 17.24, None, 18.4, None, None, 50.33, 6.2, 17.2, 1017.8, 0.1, None, 76.0,2020-06-26 14:00:00, 1001.0,26
80.8, None, None, 3.4, 0.049, 300.0, 13.0, 15.6, 13.0, 1000.0, 300.0, None, None, None, None, None, None, None, 16.62, None, 18.4, None, None, 46.67, 0.0, 16.6, 1016.8, 0.2, None, 81.0,2020-06-26 15:00:00, 1000.0,26
88.1, None, None, 4.7, 0.167, 317.7, 14.0, 15.5, 14.0, 1000.0, 318.0, None, None, None, None, None, None, None, 15.46, None, 18.4, None, None, 36.71, 0.2, 15.5, 1016.8, 0.1, None, 88.0,2020-06-26 16:00:00, 1000.0,26
88.8, None, None, 6.5, 0.816, 307.3, 14.0, 15.2, 14.0, 999.0, 307.0, None, None, None, None, None, None, None, 15.51, None, 18.4, None, None, 57.78, 0.8, 15.5, 1015.8, 0.2, None, 89.0,2020-06-26 17:00:00, 999.0,26
86.0, None, None, 4.6, 0.112, 300.1, 13.0, 15.2, 13.0, 999.0, 300.0, None, None, None, None, None, None, None, 15.52, None, 18.4, None, None, 27.95, 0.1, 15.5, 1015.8, 0.3, None, 86.0,2020-06-26 18:00:00, 999.0,26
87.1, None, None, 4.9, 0.121, 326.4, 14.0, 15.5, 14.0, 999.0, 326.0, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 50.61, 0.1, 16.2, 1015.7, -0.1, None, 87.0,2020-06-26 19:00:00, 999.0,26
86.6, None, None, 0.1, 0.0, 308.4, 14.0, 15.5, 14.0, 999.0, 308.0, None, None, None, None, None, None, None, 16.24, None, 16.5, None, None, 58.19, 0.0, 16.2, 1015.7, 0.1, None, 87.0,2020-06-26 20:00:00, 999.0,26
87.8, None, None, 0.1, 0.0, 101.2, 14.0, 15.5, 14.0, 998.0, 101.0, None, None, None, None, None, None, None, 16.14, None, 16.5, None, None, 73.85, 0.0, 16.1, 1014.7, -0.3, None, 88.0,2020-06-26 21:00:00, 998.0,26
88.9, None, None, 0.1, 0.0, 118.5, 14.0, 15.5, 14.0, 998.0, 119.0, None, None, None, None, None, None, None, 15.91, None, 16.5, None, None, 21.69, 0.0, 15.9, 1014.7, -0.3, None, 89.0,2020-06-26 22:00:00, 998.0,26
88.7, None, None, 0.1, 0.0, 112.5, 13.0, 15.2, 13.0, 998.0, 113.0, None, None, None, None, None, None, None, 15.19, None, 16.5, None, None, 15.31, 0.0, 15.2, 1014.7, -0.4, None, 89.0,2020-06-26 23:00:00, 998.0,26
89.0, None, None, 0.1, 0.0, 114.8, 13.0, 14.8, 13.0, 998.0, 115.0, None, None, None, None, None, None, None, 14.76, None, 16.5, None, None, 11.07, 0.0, 14.8, 1014.7, -0.2, None, 89.0,2020-06-27 00:00:00, 998.0,26
89.1, None, None, 5.2, 0.362, 115.6, 12.0, 14.2, 12.0, 998.0, 116.0, None, None, None, None, None, None, None, 14.17, None, 16.5, None, None, 15.39, 0.4, 14.2, 1014.7, -0.2, None, 89.0,2020-06-27 01:00:00, 998.0,26
89.6, None, None, 7.8, 1.373, 114.6, 13.0, 14.1, 13.0, 997.0, 115.0, None, None, None, None, None, None, None, 14.37, None, 16.5, None, None, 13.75, 1.4, 14.4, 1013.7, -0.2, None, 90.0,2020-06-27 02:00:00, 997.0,26
88.8, None, None, 11.9, 3.551, 115.5, 13.0, 14.1, 13.0, 997.0, 116.0, None, None, None, None, None, None, None, 14.63, None, 16.5, None, None, 14.46, 3.6, 14.6, 1013.7, 0.2, None, 89.0,2020-06-27 03:00:00, 997.0,26
88.6, None, None, 13.4, 1.189, 124.5, 13.0, 14.1, 13.0, 997.0, 125.0, None, None, None, None, None, None, None, 14.75, None, 16.5, None, None, 55.04, 1.2, 14.8, 1013.7, 0.0, None, 89.0,2020-06-27 04:00:00, 997.0,26
87.3, None, None, 14.8, 4.258, 127.3, 13.0, 14.1, 13.0, 997.0, 127.0, None, None, None, None, None, None, None, 14.99, None, 16.5, None, None, 28.26, 4.3, 15.0, 1013.7, 0.1, None, 87.0,2020-06-27 05:00:00, 997.0,26
87.0, None, None, 8.2, 0.226, 132.8, 13.0, 14.1, 13.0, 997.0, 133.0, None, None, None, None, None, None, None, 15.09, None, 16.5, None, None, 49.17, 0.2, 15.1, 1013.7, 0.3, None, 87.0,2020-06-27 06:00:00, 997.0,26
82.9, None, None, None, 0.286, 147.9, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 47.56, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
78.29, None, None, None, 1.562, 118.4, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 20.47, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
61.21, None, None, None, 2.008, 178.5, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 62.71, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
56.63, None, None, 8.9, 2.391, 358.0, 8.0, 14.7, 8.0, 996.0, 358.0, None, None, None, None, None, None, None, 16.31, None, 17.8, None, None, 75.23, 2.4, 16.3, 1012.7, 0.3, None, 57.0,2020-06-27 10:00:00, 996.0,26
57.61, None, None, 9.0, 1.61, 119.1, 8.0, 14.7, 8.0, 997.0, 119.0, None, None, None, None, None, None, None, 16.24, None, 17.8, None, None, 64.64, 1.6, 16.2, 1013.7, -0.3, None, 58.0,2020-06-27 11:00:00, 997.0,26
52.37, None, None, 18.4, 3.978, 182.8, 7.0, 14.7, 7.0, 997.0, 183.0, None, None, None, None, None, None, None, 16.77, None, 17.8, None, None, 74.26, 4.0, 16.8, 1013.7, 0.1, None, 52.0,2020-06-27 12:00:00, 997.0,26
52.78, None, None, 17.3, 4.528, 267.1, 7.0, 14.7, 7.0, 997.0, 267.0, None, None, None, None, None, None, None, 17.3, None, 17.8, None, None, 69.49, 4.5, 17.3, 1013.7, 0.1, None, 53.0,2020-06-27 13:00:00, 997.0,26
47.03, None, None, 20.7, 5.725, 147.2, 7.0, 14.7, 7.0, 997.0, 147.0, None, None, None, None, None, None, None, 18.95, None, 19.0, None, None, 55.76, 5.7, 19.0, 1013.7, 0.5, None, 47.0,2020-06-27 14:00:00, 997.0,26
59.01, None, None, 17.7, 6.651, 142.4, 9.0, 14.7, 9.0, 997.0, 142.0, None, None, None, None, None, None, None, 16.85, None, 19.2, None, None, 38.07, 6.7, 16.9, 1013.7, -0.7, None, 59.0,2020-06-27 15:00:00, 997.0,26
57.77, None, None, 19.3, 8.58, 121.9, 9.0, 14.7, 9.0, 996.0, 122.0, None, None, None, None, None, None, None, 16.92, None, 19.2, None, None, 20.09, 8.6, 16.9, 1012.7, -0.2, None, 58.0,2020-06-27 16:00:00, 996.0,26
49.69, None, None, 21.3, 7.448, 141.1, 6.0, 14.7, 6.0, 996.0, 141.0, None, None, None, None, None, None, None, 16.95, None, 19.2, None, None, 61.48, 7.4, 17.0, 1012.7, 0.3, None, 50.0,2020-06-27 17:00:00, 996.0,26
59.49, None, None, 10.0, 4.197, 125.5, 8.0, 14.7, 8.0, 995.0, 126.0, None, None, None, None, None, None, None, 16.12, None, 19.2, None, None, 49.9, 4.2, 16.1, 1011.7, -0.3, None, 59.0,2020-06-27 18:00:00, 995.0,26
65.0, None, None, 17.0, 6.588, 116.2, 8.0, 14.9, 8.0, 995.0, 116.0, None, None, None, None, None, None, None, 14.89, None, 16.2, None, None, 14.84, 6.6, 14.9, 1011.7, -0.8, None, 65.0,2020-06-27 19:00:00, 995.0,26
84.3, None, None, 20.3, 8.63, 130.1, 10.0, 13.1, 10.0, 995.0, 130.0, None, None, None, None, None, None, None, 13.11, None, 16.2, None, None, 26.05, 8.6, 13.1, 1011.7, -0.1, None, 84.0,2020-06-27 20:00:00, 995.0,26
78.09, None, None, 16.3, 7.423, 119.2, 10.0, 12.8, 10.0, 994.0, 119.0, None, None, None, None, None, None, None, 13.12, None, 16.2, None, None, 22.83, 7.4, 13.1, 1010.7, 0.0, None, 78.0,2020-06-27 21:00:00, 994.0,26
84.7, None, None, 10.3, 5.225, 117.8, 10.0, 12.2, 10.0, 994.0, 118.0, None, None, None, None, None, None, None, 12.24, None, 16.2, None, None, 12.95, 5.2, 12.2, 1010.7, -0.2, None, 85.0,2020-06-27 22:00:00, 994.0,26
86.5, None, None, 8.8, 3.868, 123.2, 10.0, 11.9, 10.0, 994.0, 123.0, None, None, None, None, None, None, None, 12.09, None, 16.2, None, None, 15.36, 3.9, 12.1, 1010.7, -0.1, None, 87.0,2020-06-27 23:00:00, 994.0,26
85.6, None, None, 9.7, 4.26, 117.6, 10.0, 11.9, 10.0, 993.0, 118.0, None, None, None, None, None, None, None, 12.4, None, 16.2, None, None, 10.87, 4.3, 12.4, 1009.7, 0.1, None, 86.0,2020-06-28 00:00:00, 993.0,26
84.3, None, None, 7.2, 1.61, 110.5, 10.0, 11.9, 10.0, 994.0, 111.0, None, None, None, None, None, None, None, 12.42, None, 16.2, None, None, 31.22, 1.6, 12.4, 1010.7, 0.1, None, 84.0,2020-06-28 01:00:00, 994.0,26
88.1, None, None, 5.2, 0.28, 97.1, 10.0, 11.9, 10.0, 994.0, 97.0, None, None, None, None, None, None, None, 12.18, None, 16.2, None, None, 24.53, 0.3, 12.2, 1010.7, 0.5, None, 88.0,2020-06-28 02:00:00, 994.0,26
