RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.57, None, None, 6.1, 1.802, 315.8, 12.0, 12.4, 12.0, 916.0, 316.0, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 49.63, 1.8, 17.1, 1010.3, 0.2, None, 74.0,2020-06-24 10:00:00, 916.0,26
60.12, None, None, 8.9, 2.737, 315.2, 12.0, 12.4, 12.0, 916.0, 315.0, None, None, None, None, None, None, None, 20.2, None, 20.2, None, None, 47.76, 2.7, 20.2, 1010.1, 0.1, None, 60.0,2020-06-24 11:00:00, 916.0,26
53.94, None, None, 14.7, 5.31, 325.8, 11.0, 12.4, 11.0, 916.0, 326.0, None, None, None, None, None, None, None, 20.35, None, 20.9, None, None, 38.12, 5.3, 20.4, 1010.1, 0.4, None, 54.0,2020-06-24 12:00:00, 916.0,26
48.93, None, None, 24.6, 8.39, 327.7, 10.0, 12.4, 10.0, 916.0, 328.0, None, None, None, None, None, None, None, 20.88, None, 21.9, None, None, 25.45, 8.4, 20.9, 1010.1, -0.5, None, 49.0,2020-06-24 13:00:00, 916.0,26
45.65, None, None, 35.1, 16.29, 329.0, 9.0, 12.4, 9.0, 916.0, 329.0, None, None, None, None, None, None, None, 21.32, None, 22.1, None, None, 19.06, 16.3, 21.3, 1010.1, -0.5, None, 46.0,2020-06-24 14:00:00, 916.0,26
45.67, None, None, 34.9, 16.23, 328.1, 9.0, 12.4, 9.0, 916.0, 328.0, None, None, None, None, None, None, None, 21.58, None, 22.1, None, None, 20.43, 16.2, 21.6, 1010.1, -0.3, None, 46.0,2020-06-24 15:00:00, 916.0,26
49.89, None, None, 43.0, 18.21, 328.4, 9.0, 12.4, 9.0, 917.0, 328.0, None, None, None, None, None, None, None, 19.98, None, 22.7, None, None, 21.87, 18.2, 20.0, 1011.4, -0.2, None, 50.0,2020-06-24 16:00:00, 917.0,26
43.28, None, None, 37.0, 16.42, 331.0, 9.0, 12.4, 9.0, 917.0, 331.0, None, None, None, None, None, None, None, 21.45, None, 22.7, None, None, 20.79, 16.4, 21.5, 1011.3, -0.1, None, 43.0,2020-06-24 17:00:00, 917.0,26
40.16, None, None, 35.0, 14.25, 329.4, 7.0, 12.4, 7.0, 917.0, 329.0, None, None, None, None, None, None, None, 21.68, None, 22.7, None, None, 23.39, 14.3, 21.7, 1011.3, 0.3, None, 40.0,2020-06-24 18:00:00, 917.0,26
39.71, None, None, 30.0, 14.1, 330.3, 7.0, 20.8, 7.0, 917.0, 330.0, None, None, None, None, None, None, None, 20.91, None, 21.9, None, None, 20.43, 14.1, 20.9, 1011.3, -0.9, None, 40.0,2020-06-24 19:00:00, 917.0,26
42.83, None, None, 28.2, 15.53, 327.8, 7.0, 19.9, 7.0, 918.0, 328.0, None, None, None, None, None, None, None, 19.99, None, 21.9, None, None, 16.89, 15.5, 20.0, 1012.5, 0.0, None, 43.0,2020-06-24 20:00:00, 918.0,26
52.42, None, None, 25.1, 10.97, 327.4, 8.0, 17.5, 8.0, 918.0, 327.0, None, None, None, None, None, None, None, 17.49, None, 21.9, None, None, 18.16, 11.0, 17.5, 1012.5, 0.0, None, 52.0,2020-06-24 21:00:00, 918.0,26
59.11, None, None, 13.3, 5.478, 328.4, 8.0, 16.3, 8.0, 919.0, 328.0, None, None, None, None, None, None, None, 16.26, None, 21.9, None, None, 17.46, 5.5, 16.3, 1013.6, -0.1, None, 59.0,2020-06-24 22:00:00, 919.0,26
69.03, None, None, 13.5, 4.286, 324.3, 8.0, 14.0, 8.0, 919.0, 324.0, None, None, None, None, None, None, None, 13.99, None, 21.9, None, None, 17.76, 4.3, 14.0, 1013.5, 0.0, None, 69.0,2020-06-24 23:00:00, 919.0,26
75.29, None, None, 7.9, 1.265, 328.6, 8.0, 12.7, 8.0, 919.0, 329.0, None, None, None, None, None, None, None, 12.65, None, 21.9, None, None, 42.68, 1.3, 12.7, 1013.6, -0.9, None, 75.0,2020-06-25 00:00:00, 919.0,26
80.7, None, None, 5.9, 1.215, 320.4, 8.0, 11.3, 8.0, 920.0, 320.0, None, None, None, None, None, None, None, 11.22, None, 21.9, None, None, 58.77, 1.2, 11.2, 1014.8, 0.0, None, 81.0,2020-06-25 01:00:00, 920.0,26
82.3, None, None, 3.8, 0.109, 57.65, 8.0, 10.8, 8.0, 920.0, 58.0, None, None, None, None, None, None, None, 10.77, None, 21.9, None, None, 48.43, 0.1, 10.8, 1014.8, -0.1, None, 82.0,2020-06-25 02:00:00, 920.0,26
86.4, None, None, 0.1, 0.0, 12.04, 7.0, 9.6, 7.0, 921.0, 12.0, None, None, None, None, None, None, None, 9.58, None, 21.9, None, None, 57.35, 0.0, 9.6, 1016.0, 0.1, None, 86.0,2020-06-25 03:00:00, 921.0,26
88.7, None, None, 4.2, 0.199, 138.9, 7.0, 8.9, 7.0, 921.0, 139.0, None, None, None, None, None, None, None, 8.87, None, 21.9, None, None, 20.73, 0.2, 8.9, 1016.2, 0.6, None, 89.0,2020-06-25 04:00:00, 921.0,26
90.0, None, None, 0.1, 0.0, 150.4, 7.0, 8.4, 7.0, 921.0, 150.0, None, None, None, None, None, None, None, 8.31, None, 21.9, None, None, 15.91, 0.0, 8.3, 1016.1, -0.2, None, 90.0,2020-06-25 05:00:00, 921.0,26
91.4, None, None, 4.2, 0.204, 149.4, 7.0, 8.1, 7.0, 922.0, 149.0, None, None, None, None, None, None, None, 8.36, None, 21.9, None, None, 13.93, 0.2, 8.4, 1017.2, 0.0, None, 91.0,2020-06-25 06:00:00, 922.0,26
88.8, None, None, 0.1, 0.0, 285.1, 8.0, 8.3, 8.0, 922.0, 285.0, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 63.7, 0.0, 9.7, 1017.2, 0.0, None, 89.0,2020-06-25 07:00:00, 922.0,26
85.6, None, None, 0.1, 0.0, 16.27, 9.0, 8.3, 9.0, 922.0, 16.0, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 61.11, 0.0, 11.1, 1017.1, 0.5, None, 86.0,2020-06-25 08:00:00, 922.0,26
68.58, None, None, 11.0, 1.71, 113.5, 9.0, 8.3, 9.0, 921.0, 114.0, None, None, None, None, None, None, None, 14.56, None, 14.5, None, None, 58.53, 1.7, 14.6, 1015.9, 0.4, None, 69.0,2020-06-25 09:00:00, 921.0,26
55.19, None, None, 9.4, 4.239, 175.8, 9.0, 8.3, 9.0, 921.0, 176.0, None, None, None, None, None, None, None, 18.45, None, 18.3, None, None, 41.23, 4.2, 18.5, 1015.6, 0.1, None, 55.0,2020-06-25 10:00:00, 921.0,26
47.91, None, None, 13.3, 5.237, 171.6, 10.0, 8.3, 10.0, 921.0, 172.0, None, None, None, None, None, None, None, 21.45, None, 21.3, None, None, 30.05, 5.2, 21.5, 1015.6, -0.2, None, 48.0,2020-06-25 11:00:00, 921.0,26
33.1, None, None, 11.3, 4.167, 171.8, 7.0, 8.3, 7.0, 920.0, 172.0, None, None, None, None, None, None, None, 24.77, None, 24.7, None, None, 44.87, 4.2, 24.8, 1014.3, -0.2, None, 33.0,2020-06-25 12:00:00, 920.0,26
28.63, None, None, 17.2, 5.473, 168.9, 6.0, 8.3, 6.0, 920.0, 169.0, None, None, None, None, None, None, None, 25.93, None, 26.0, None, None, 40.12, 5.5, 25.9, 1014.3, -0.2, None, 29.0,2020-06-25 13:00:00, 920.0,26
27.04, None, None, 11.9, 3.142, 263.3, 7.0, 8.3, 7.0, 919.0, 263.0, None, None, None, None, None, None, None, 27.74, None, 27.9, None, None, 66.86, 3.1, 27.7, 1013.1, -0.1, None, 27.0,2020-06-25 14:00:00, 919.0,26
24.39, None, None, 21.0, 6.44, 313.1, 7.0, 8.3, 7.0, 919.0, 313.0, None, None, None, None, None, None, None, 28.96, None, 28.9, None, None, 62.27, 6.4, 29.0, 1013.1, -0.7, None, 24.0,2020-06-25 15:00:00, 919.0,26
25.14, None, None, 26.5, 11.75, 327.3, 6.0, 8.3, 6.0, 919.0, 327.0, None, None, None, None, None, None, None, 28.37, None, 29.0, None, None, 23.83, 11.8, 28.4, 1013.2, -0.7, None, 25.0,2020-06-25 16:00:00, 919.0,26
26.24, None, None, 33.0, 14.46, 328.4, 7.0, 8.3, 7.0, 919.0, 328.0, None, None, None, None, None, None, None, 27.79, None, 29.0, None, None, 21.53, 14.5, 27.8, 1013.3, -0.2, None, 26.0,2020-06-25 17:00:00, 919.0,26
29.13, None, None, 34.2, 16.18, 325.9, 7.0, 8.3, 7.0, 919.0, 326.0, None, None, None, None, None, None, None, 26.54, None, 29.0, None, None, 22.9, 16.2, 26.5, 1013.4, -0.5, None, 29.0,2020-06-25 18:00:00, 919.0,26
30.64, None, None, 35.1, 15.92, 327.5, 7.0, 25.2, 7.0, 919.0, 328.0, None, None, None, None, None, None, None, 25.38, None, 26.8, None, None, 20.32, 15.9, 25.4, 1013.4, -0.4, None, 31.0,2020-06-25 19:00:00, 919.0,26
37.73, None, None, 27.0, 11.47, 327.1, 8.0, 23.3, 8.0, 919.0, 327.0, None, None, None, None, None, None, None, 23.25, None, 26.8, None, None, 21.09, 11.5, 23.3, 1013.5, -0.3, None, 38.0,2020-06-25 20:00:00, 919.0,26
45.97, None, None, 22.5, 9.32, 323.5, 9.0, 20.9, 9.0, 919.0, 324.0, None, None, None, None, None, None, None, 20.83, None, 26.8, None, None, 17.6, 9.3, 20.8, 1013.4, 0.4, None, 46.0,2020-06-25 21:00:00, 919.0,26
54.16, None, None, 8.2, 0.499, 45.12, 9.0, 18.4, 9.0, 920.0, 45.0, None, None, None, None, None, None, None, 18.46, None, 26.8, None, None, 53.3, 0.5, 18.5, 1014.3, -0.3, None, 54.0,2020-06-25 22:00:00, 920.0,26
57.68, None, None, 13.8, 2.415, 6.686, 10.0, 18.0, 10.0, 920.0, 7.0, None, None, None, None, None, None, None, 18.29, None, 26.8, None, None, 54.0, 2.4, 18.3, 1014.1, 0.0, None, 58.0,2020-06-25 23:00:00, 920.0,26
59.47, None, None, 21.0, 6.756, 331.3, 10.0, 17.5, 10.0, 920.0, 331.0, None, None, None, None, None, None, None, 17.5, None, 26.8, None, None, 26.86, 6.8, 17.5, 1013.8, -0.3, None, 59.0,2020-06-26 00:00:00, 920.0,26
61.24, None, None, 14.1, 4.491, 332.0, 9.0, 15.7, 9.0, 920.0, 332.0, None, None, None, None, None, None, None, 16.46, None, 26.8, None, None, 28.35, 4.5, 16.5, 1013.8, 0.2, None, 61.0,2020-06-26 01:00:00, 920.0,26
69.57, None, None, 8.2, 1.116, 45.4, 9.0, 14.3, 9.0, 920.0, 45.0, None, None, None, None, None, None, None, 14.27, None, 26.8, None, None, 65.46, 1.1, 14.3, 1013.9, -0.3, None, 70.0,2020-06-26 02:00:00, 920.0,26
74.42, None, None, 6.6, 0.296, 91.9, 8.0, 12.9, 8.0, 920.0, 92.0, None, None, None, None, None, None, None, 12.88, None, 26.8, None, None, 50.37, 0.3, 12.9, 1013.9, -0.1, None, 74.0,2020-06-26 03:00:00, 920.0,26
79.1, None, None, 4.9, 0.243, 130.2, 8.0, 11.5, 8.0, 920.0, 130.0, None, None, None, None, None, None, None, 11.5, None, 26.8, None, None, 60.15, 0.2, 11.5, 1014.1, -0.2, None, 79.0,2020-06-26 04:00:00, 920.0,26
78.04, None, None, 7.4, 0.817, 86.6, 8.0, 11.4, 8.0, 920.0, 87.0, None, None, None, None, None, None, None, 11.42, None, 26.8, None, None, 47.96, 0.8, 11.4, 1014.1, 0.0, None, 78.0,2020-06-26 05:00:00, 920.0,26
79.24, None, None, 4.9, 0.339, 79.11, 8.0, 11.0, 8.0, 919.0, 79.0, None, None, None, None, None, None, None, 11.32, None, 26.8, None, None, 69.3, 0.3, 11.3, 1013.2, 0.0, None, 79.0,2020-06-26 06:00:00, 919.0,26
74.65, None, None, 5.5, 0.241, 104.1, 9.0, 11.3, 9.0, 919.0, 104.0, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 59.59, 0.2, 13.4, 1013.1, 0.0, None, 75.0,2020-06-26 07:00:00, 919.0,26
62.97, None, None, 5.9, 0.691, 64.87, 9.0, 11.3, 9.0, 919.0, 65.0, None, None, None, None, None, None, None, 15.49, None, 15.9, None, None, 63.49, 0.7, 15.5, 1013.1, -0.1, None, 63.0,2020-06-26 08:00:00, 919.0,26
49.42, None, None, 7.0, 1.3, 318.9, 8.0, 11.3, 8.0, 919.0, 319.0, None, None, None, None, None, None, None, 19.12, None, 19.1, None, None, 56.0, 1.3, 19.1, 1013.0, 0.1, None, 49.0,2020-06-26 09:00:00, 919.0,26
39.48, None, None, 23.4, 9.46, 326.0, 6.0, 11.3, 6.0, 919.0, 326.0, None, None, None, None, None, None, None, 20.83, None, 20.9, None, None, 16.36, 9.5, 20.8, 1013.0, -0.3, None, 39.0,2020-06-26 10:00:00, 919.0,26
38.68, None, None, 20.8, 9.43, 326.5, 6.0, 11.3, 6.0, 918.0, 327.0, None, None, None, None, None, None, None, 20.95, None, 21.7, None, None, 22.65, 9.4, 21.0, 1011.9, 0.3, None, 39.0,2020-06-26 11:00:00, 918.0,26
37.75, None, None, 21.2, 8.47, 331.3, 7.0, 11.3, 7.0, 918.0, 331.0, None, None, None, None, None, None, None, 22.1, None, 22.1, None, None, 23.21, 8.5, 22.1, 1011.9, -0.1, None, 38.0,2020-06-26 12:00:00, 918.0,26
41.39, None, None, 29.4, 13.28, 327.3, 8.0, 11.3, 8.0, 918.0, 327.0, None, None, None, None, None, None, None, 21.41, None, 22.2, None, None, 24.22, 13.3, 21.4, 1012.0, -0.3, None, 41.0,2020-06-26 13:00:00, 918.0,26
40.41, None, None, 25.7, 12.12, 327.1, 7.0, 11.3, 7.0, 917.0, 327.0, None, None, None, None, None, None, None, 21.43, None, 22.2, None, None, 20.31, 12.1, 21.4, 1011.1, -0.4, None, 40.0,2020-06-26 14:00:00, 917.0,26
34.39, None, None, 36.6, 15.35, 330.0, 7.0, 11.3, 7.0, 917.0, 330.0, None, None, None, None, None, None, None, 23.4, None, 23.5, None, None, 19.15, 15.4, 23.4, 1011.1, -0.1, None, 34.0,2020-06-26 15:00:00, 917.0,26
34.94, None, None, 27.7, 10.17, 328.3, 7.0, 11.3, 7.0, 916.0, 328.0, None, None, None, None, None, None, None, 23.37, None, 24.2, None, None, 34.15, 10.2, 23.4, 1010.1, 0.1, None, 35.0,2020-06-26 16:00:00, 916.0,26
34.29, None, None, 28.5, 7.078, 340.7, 7.0, 11.3, 7.0, 916.0, 341.0, None, None, None, None, None, None, None, 23.67, None, 24.5, None, None, 54.25, 7.1, 23.7, 1010.1, -0.1, None, 34.0,2020-06-26 17:00:00, 916.0,26
41.34, None, None, 28.2, 7.511, 341.9, 8.0, 11.3, 8.0, 916.0, 342.0, None, None, None, None, None, None, None, 21.79, None, 24.5, None, None, 64.12, 7.5, 21.8, 1010.3, -0.3, None, 41.0,2020-06-26 18:00:00, 916.0,26
60.27, None, None, 30.1, 8.84, 340.5, 11.0, 18.7, 11.0, 917.0, 341.0, None, None, None, None, None, None, None, 18.7, None, 21.8, None, None, 51.43, 8.8, 18.7, 1011.5, -0.4, None, 60.0,2020-06-26 19:00:00, 917.0,26
60.14, None, None, 13.3, 3.798, 19.27, 11.0, 18.4, 11.0, 916.0, 19.0, None, None, None, None, None, None, None, 18.6, None, 21.8, None, None, 77.64, 3.8, 18.6, 1010.2, 0.1, None, 60.0,2020-06-26 20:00:00, 916.0,26
57.71, None, None, 20.4, 8.76, 330.2, 9.0, 17.4, 9.0, 916.0, 330.0, None, None, None, None, None, None, None, 17.36, None, 21.8, None, None, 20.59, 8.8, 17.4, 1010.0, -0.3, None, 58.0,2020-06-26 21:00:00, 916.0,26
64.72, None, None, 20.7, 5.047, 350.1, 9.0, 15.2, 9.0, 916.0, 350.0, None, None, None, None, None, None, None, 15.07, None, 21.8, None, None, 40.86, 5.0, 15.1, 1010.0, 0.2, None, 65.0,2020-06-26 22:00:00, 916.0,26
59.62, None, None, 10.7, 1.515, 111.5, 7.0, 13.8, 7.0, 916.0, 112.0, None, None, None, None, None, None, None, 14.7, None, 21.8, None, None, 43.52, 1.5, 14.7, 1010.1, -0.2, None, 60.0,2020-06-26 23:00:00, 916.0,26
69.11, None, None, 11.2, 1.372, 97.9, 8.0, 13.4, 8.0, 915.0, 98.0, None, None, None, None, None, None, None, 13.36, None, 21.8, None, None, 59.29, 1.4, 13.4, 1009.0, -0.3, None, 69.0,2020-06-27 00:00:00, 915.0,26
68.53, None, None, 3.9, 0.281, 97.1, 7.0, 13.1, 7.0, 915.0, 97.0, None, None, None, None, None, None, None, 13.09, None, 21.8, None, None, 65.11, 0.3, 13.1, 1009.1, -0.1, None, 69.0,2020-06-27 01:00:00, 915.0,26
74.71, None, None, 6.1, 0.752, 333.2, 7.0, 11.8, 7.0, 915.0, 333.0, None, None, None, None, None, None, None, 11.8, None, 21.8, None, None, 68.73, 0.8, 11.8, 1009.2, -0.1, None, 75.0,2020-06-27 02:00:00, 915.0,26
72.88, None, None, 6.9, 1.185, 118.8, 7.0, 11.2, 7.0, 915.0, 119.0, None, None, None, None, None, None, None, 11.7, None, 21.8, None, None, 36.17, 1.2, 11.7, 1009.0, -0.2, None, 73.0,2020-06-27 03:00:00, 915.0,26
71.45, None, None, 4.6, 0.467, 102.7, 7.0, 11.2, 7.0, 915.0, 103.0, None, None, None, None, None, None, None, 12.0, None, 21.8, None, None, 49.05, 0.5, 12.0, 1009.0, 0.0, None, 71.0,2020-06-27 04:00:00, 915.0,26
71.89, None, None, 9.5, 0.721, 110.0, 6.0, 10.9, 6.0, 915.0, 110.0, None, None, None, None, None, None, None, 10.84, None, 21.8, None, None, 51.52, 0.7, 10.8, 1009.1, 0.0, None, 72.0,2020-06-27 05:00:00, 915.0,26
70.71, None, None, 6.9, 0.906, 99.5, 5.0, 10.3, 5.0, 915.0, 100.0, None, None, None, None, None, None, None, 10.5, None, 21.8, None, None, 59.53, 0.9, 10.5, 1009.3, 0.4, None, 71.0,2020-06-27 06:00:00, 915.0,26
58.48, None, None, None, 1.788, 28.12, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 69.72, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
49.55, None, None, None, 8.1, 334.9, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 26.67, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
47.13, None, None, None, 9.7, 337.2, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 28.18, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
53.88, None, None, 24.8, 10.51, 335.2, 6.0, 10.5, 6.0, 914.0, 335.0, None, None, None, None, None, None, None, 14.94, None, 15.6, None, None, 25.68, 10.5, 14.9, 1008.4, -0.5, None, 54.0,2020-06-27 10:00:00, 914.0,26
58.43, None, None, 26.0, 11.24, 328.4, 6.0, 10.5, 6.0, 914.0, 328.0, None, None, None, None, None, None, None, 14.4, None, 15.6, None, None, 19.97, 11.2, 14.4, 1008.5, -0.2, None, 58.0,2020-06-27 11:00:00, 914.0,26
48.76, None, None, 25.4, 11.33, 332.8, 6.0, 10.5, 6.0, 914.0, 333.0, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 28.56, 11.3, 16.9, 1008.4, 0.2, None, 49.0,2020-06-27 12:00:00, 914.0,26
43.62, None, None, 40.2, 16.38, 333.1, 4.0, 10.5, 4.0, 913.0, 333.0, None, None, None, None, None, None, None, 17.08, None, 17.6, None, None, 25.54, 16.4, 17.1, 1007.3, -0.8, None, 44.0,2020-06-27 13:00:00, 913.0,26
41.05, None, None, 43.2, 19.21, 328.6, 4.0, 10.5, 4.0, 913.0, 329.0, None, None, None, None, None, None, None, 17.45, None, 17.8, None, None, 21.82, 19.2, 17.5, 1007.4, -0.4, None, 41.0,2020-06-27 14:00:00, 913.0,26
42.97, None, None, 47.9, 21.89, 328.6, 4.0, 10.5, 4.0, 913.0, 329.0, None, None, None, None, None, None, None, 16.78, None, 17.8, None, None, 21.09, 21.9, 16.8, 1007.4, -0.3, None, 43.0,2020-06-27 15:00:00, 913.0,26
47.5, None, None, 43.6, 18.86, 327.1, 4.0, 10.5, 4.0, 913.0, 327.0, None, None, None, None, None, None, None, 15.31, None, 18.0, None, None, 18.97, 18.9, 15.3, 1007.6, -0.5, None, 48.0,2020-06-27 16:00:00, 913.0,26
46.35, None, None, 34.8, 16.92, 327.5, 5.0, 10.5, 5.0, 913.0, 328.0, None, None, None, None, None, None, None, 16.18, None, 18.0, None, None, 19.99, 16.9, 16.2, 1007.6, 0.8, None, 46.0,2020-06-27 17:00:00, 913.0,26
53.98, None, None, 31.7, 15.63, 328.0, 5.0, 10.5, 5.0, 913.0, 328.0, None, None, None, None, None, None, None, 13.64, None, 18.0, None, None, 19.68, 15.6, 13.6, 1007.9, -0.9, None, 54.0,2020-06-27 18:00:00, 913.0,26
58.57, None, None, 31.8, 17.25, 324.8, 5.0, 12.6, 5.0, 913.0, 325.0, None, None, None, None, None, None, None, 12.67, None, 13.7, None, None, 18.63, 17.3, 12.7, 1007.7, 0.2, None, 59.0,2020-06-27 19:00:00, 913.0,26
59.49, None, None, 30.6, 14.28, 329.0, 5.0, 12.3, 5.0, 913.0, 329.0, None, None, None, None, None, None, None, 12.29, None, 13.7, None, None, 18.86, 14.3, 12.3, 1007.6, -0.2, None, 59.0,2020-06-27 20:00:00, 913.0,26
60.72, None, None, 24.6, 12.44, 328.3, 4.0, 11.8, 4.0, 913.0, 328.0, None, None, None, None, None, None, None, 11.83, None, 13.7, None, None, 18.75, 12.4, 11.8, 1007.6, 0.3, None, 61.0,2020-06-27 21:00:00, 913.0,26
62.28, None, None, 22.8, 11.3, 326.8, 5.0, 11.5, 5.0, 913.0, 327.0, None, None, None, None, None, None, None, 11.47, None, 13.7, None, None, 17.86, 11.3, 11.5, 1007.7, 0.2, None, 62.0,2020-06-27 22:00:00, 913.0,26
74.37, None, None, 15.7, 5.378, 329.9, 6.0, 10.3, 6.0, 913.0, 330.0, None, None, None, None, None, None, None, 10.31, None, 13.7, None, None, 17.8, 5.4, 10.3, 1007.8, 0.3, None, 74.0,2020-06-27 23:00:00, 913.0,26
75.25, None, None, 11.3, 5.195, 328.1, 6.0, 10.1, 6.0, 912.0, 328.0, None, None, None, None, None, None, None, 10.12, None, 13.7, None, None, 18.94, 5.2, 10.1, 1006.5, -0.1, None, 75.0,2020-06-28 00:00:00, 912.0,26
87.7, None, None, 10.9, 5.136, 331.3, 7.0, 9.1, 7.0, 912.0, 331.0, None, None, None, None, None, None, None, 9.09, None, 13.7, None, None, 17.6, 5.1, 9.1, 1006.6, 0.1, None, 88.0,2020-06-28 01:00:00, 912.0,26
91.9, None, None, 7.8, 1.069, 322.6, 8.0, 8.8, 8.0, 912.0, 323.0, None, None, None, None, None, None, None, 8.78, None, 13.7, None, None, 29.58, 1.1, 8.8, 1006.6, 0.8, None, 92.0,2020-06-28 02:00:00, 912.0,26
91.6, None, None, 9.6, 3.348, 329.6, 7.0, 8.3, 7.0, 912.0, 330.0, None, None, None, None, None, None, None, 8.35, None, 13.7, None, None, 20.42, 3.3, 8.4, 1006.7, -0.1, None, 92.0,2020-06-28 03:00:00, 912.0,26
