RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.51, None, 11.6, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-06-24 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.18, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-24 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.01, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-06-24 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.26, None, 14.4, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-06-24 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.3, None, 15.4, -6999.0, None, None, -6999.0, 15.3, 0.0, -6999.0,2020-06-24 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.95, None, 17.2, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-06-24 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.53, None, 17.4, -6999.0, None, None, -6999.0, 16.5, 0.0, -6999.0,2020-06-24 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.87, None, 18.0, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-06-24 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.1, None, 18.0, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-06-24 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.43, None, 17.3, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-06-24 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.74, None, 17.3, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-06-24 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.78, None, 17.3, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-06-24 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.15, None, 17.3, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-06-24 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.03, None, 17.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-06-24 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.8, None, 17.3, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-06-25 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.06, None, 17.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-06-25 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.43, None, 17.3, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-25 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.13, None, 17.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-06-25 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.56, None, 17.3, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-06-25 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.01, None, 17.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-06-25 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.49, None, 17.3, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-25 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.42, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-25 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.22, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-06-25 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.83, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-06-25 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.25, None, 17.5, -6999.0, None, None, -6999.0, 17.3, None, -6999.0,2020-06-25 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.08, None, 20.1, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-06-25 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.71, None, 21.3, -6999.0, None, None, -6999.0, 20.7, 0.0, -6999.0,2020-06-25 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.66, None, 21.3, -6999.0, None, None, -6999.0, 19.7, 0.0, -6999.0,2020-06-25 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.81, None, 22.8, -6999.0, None, None, -6999.0, 19.8, 0.0, -6999.0,2020-06-25 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.86, None, 22.8, -6999.0, None, None, -6999.0, 19.9, 0.0, -6999.0,2020-06-25 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.19, None, 22.8, -6999.0, None, None, -6999.0, 21.2, 0.0, -6999.0,2020-06-25 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.25, None, 22.8, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-06-25 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 18.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.83, None, 20.3, -6999.0, None, None, -6999.0, 18.8, 0.0, -6999.0,2020-06-25 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 18.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.48, None, 20.3, -6999.0, None, None, -6999.0, 18.5, 0.0, -6999.0,2020-06-25 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.54, None, 20.3, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-06-25 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 16.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.59, None, 20.3, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-06-25 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 16.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.01, None, 20.3, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-06-25 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.36, None, 20.3, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-06-26 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.99, None, 20.3, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-06-26 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.62, None, 20.3, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-06-26 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.51, None, 20.3, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-06-26 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.54, None, 20.3, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-06-26 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.94, None, 20.3, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-06-26 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.45, None, 20.3, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-06-26 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.06, None, 12.5, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-06-26 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.32, None, 12.5, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-06-26 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.99, None, 12.5, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-06-26 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.99, None, 13.2, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-06-26 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.65, None, 13.3, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-06-26 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.61, None, 13.9, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-06-26 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.47, None, 15.5, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-06-26 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.23, None, 15.8, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-06-26 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.32, None, 16.0, -6999.0, None, None, -6999.0, 15.3, 0.0, -6999.0,2020-06-26 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.7, None, 16.0, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-06-26 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.44, None, 16.0, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-26 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.92, None, 16.0, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-06-26 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.22, None, 12.9, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-26 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.63, None, 12.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-06-26 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.12, None, 12.9, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-06-26 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.48, None, 12.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-06-26 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.03, None, 12.9, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-06-26 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.85, None, 12.9, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-06-27 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.27, None, 12.9, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-06-27 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.3, None, 12.9, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-06-27 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.3, None, 12.9, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-27 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.43, None, 12.9, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-06-27 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.03, None, 12.9, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-06-27 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.8, None, 12.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-06-27 06:00:00, -6999.0,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.29, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-06-27 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.19, None, 12.3, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-27 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.2, None, 13.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-06-27 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.42, None, 14.0, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-06-27 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.17, None, 14.0, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-06-27 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.15, None, 14.0, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-06-27 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.16, None, 14.0, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-06-27 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.39, None, 14.0, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-27 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.51, None, 14.0, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-06-27 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.22, None, 12.5, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-06-27 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.59, None, 12.5, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-06-27 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.4, None, 12.5, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-06-27 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.42, None, 12.5, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-06-27 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.46, None, 12.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-27 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.11, None, 12.5, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-06-28 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.47, None, 12.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-06-28 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.73, None, 12.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-06-28 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.34, None, 12.5, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-06-28 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.2, None, 12.5, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-06-28 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.12, None, 12.5, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-06-28 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.82, None, 12.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-06-28 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.33, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-28 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.29, None, 9.4, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-06-28 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.22, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-06-28 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.72, None, 13.9, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-06-28 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.41, None, 17.5, -6999.0, None, None, -6999.0, 16.4, None, -6999.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.96, None, 17.5, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.85, None, 17.5, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.65, None, 17.5, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.33, None, 18.0, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.81, None, 18.8, -6999.0, None, None, -6999.0, 18.8, 0.0, -6999.0,2020-06-28 17:00:00, -6999.0,26
