RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.4, 2.318, 177.5, -6999.0, 7.5, None, None, 178.0, None, None, 0.0, None, None, None, 16.77, None, 17.0, -6999.0, None, 28.65, 2.3, 16.8, 0.0, -6999.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, 12.3, 2.641, 208.6, -6999.0, 7.5, None, None, 209.0, None, None, 0.0, None, None, None, 18.69, None, 18.7, -6999.0, None, 30.74, 2.6, 18.7, 0.0, -6999.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, 11.9, 3.123, 214.4, -6999.0, 7.5, None, None, 214.0, None, None, 0.0, None, None, None, 19.96, None, 20.2, -6999.0, None, 28.65, 3.1, 20.0, 0.0, -6999.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, 9.2, 2.184, 218.2, -6999.0, 7.5, None, None, 218.0, None, None, 0.0, None, None, None, 21.46, None, 21.6, -6999.0, None, 41.39, 2.2, 21.5, 0.0, -6999.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, 9.5, 1.513, 260.4, -6999.0, 7.5, None, None, 260.0, None, None, 0.0, None, None, None, 22.54, None, 22.5, -6999.0, None, 54.45, 1.5, 22.5, 0.0, -6999.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, 9.0, 1.018, 267.3, -6999.0, 7.5, None, None, 267.0, None, None, 0.0, None, None, None, 22.28, None, 22.8, -6999.0, None, 61.91, 1.0, 22.3, 0.0, -6999.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, 8.5, 0.695, 270.4, -6999.0, 7.5, None, None, 270.0, None, None, 0.0, None, None, None, 22.4, None, 23.8, -6999.0, None, 65.59, 0.7, 22.4, 0.0, -6999.0,2020-06-28 17:00:00, -6999.0,26
None, None, None, 9.2, 1.89, 322.0, -6999.0, 7.5, None, None, 322.0, None, None, 0.0, None, None, None, 21.05, None, 23.8, -6999.0, None, 43.83, 1.9, 21.1, 0.0, -6999.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, 10.8, 2.815, 327.6, -6999.0, 19.0, None, None, 328.0, None, None, 0.0, None, None, None, 19.0, None, 22.3, -6999.0, None, 33.21, 2.8, 19.0, 0.0, -6999.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, 13.5, 4.796, 328.2, -6999.0, 18.1, None, None, 328.0, None, None, 0.0, None, None, None, 18.33, None, 22.3, -6999.0, None, 23.44, 4.8, 18.3, 0.0, -6999.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, 11.9, 3.93, 316.8, -6999.0, 17.5, None, None, 317.0, None, None, 0.0, None, None, None, 17.73, None, 22.3, -6999.0, None, 26.02, 3.9, 17.7, 0.0, -6999.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, 8.7, 3.384, 312.0, -6999.0, 16.8, None, None, 312.0, None, None, 0.0, None, None, None, 16.95, None, 22.3, -6999.0, None, 22.18, 3.4, 17.0, 0.0, -6999.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, 11.1, 4.132, 312.3, -6999.0, 16.3, None, None, 312.0, None, None, 0.0, None, None, None, 16.33, None, 22.3, -6999.0, None, 20.51, 4.1, 16.3, 0.0, -6999.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, 12.6, 4.099, 291.5, -6999.0, 15.0, None, None, 292.0, None, None, 0.0, None, None, None, 15.0, None, 22.3, -6999.0, None, 30.47, 4.1, 15.0, 0.0, -6999.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, 15.5, 3.8, 294.5, -6999.0, 14.6, None, None, 295.0, None, None, 0.0, None, None, None, 14.64, None, 22.3, -6999.0, None, 35.48, 3.8, 14.6, 0.0, -6999.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, 18.1, 3.897, 284.9, -6999.0, 13.5, None, None, 285.0, None, None, 0.0, None, None, None, 13.76, None, 22.3, -6999.0, None, 34.82, 3.9, 13.8, 0.0, -6999.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, 19.5, 5.242, 295.1, -6999.0, 12.9, None, None, 295.0, None, None, 0.0, None, None, None, 13.29, None, 22.3, -6999.0, None, 33.78, 5.2, 13.3, 0.0, -6999.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, 16.7, 4.567, 271.8, -6999.0, 11.8, None, None, 272.0, None, None, 0.0, None, None, None, 11.79, None, 22.3, -6999.0, None, 34.03, 4.6, 11.8, 0.0, -6999.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, 14.0, 3.105, 274.7, -6999.0, 10.9, None, None, 275.0, None, None, 0.0, None, None, None, 10.9, None, 22.3, -6999.0, None, 37.61, 3.1, 10.9, 0.0, -6999.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, 18.9, 2.444, 284.3, -6999.0, 10.2, None, None, 284.0, None, None, 0.0, None, None, None, 10.22, None, 22.3, -6999.0, None, 44.39, 2.4, 10.2, 0.0, -6999.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, 16.9, 2.016, 256.3, -6999.0, 10.0, None, None, 256.0, None, None, 0.0, None, None, None, 10.23, None, 10.4, -6999.0, None, 43.6, 2.0, 10.2, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, 10.0, 1.24, 230.7, -6999.0, 9.8, None, None, 231.0, None, None, 0.0, None, None, None, 9.83, None, 10.4, -6999.0, None, 48.21, 1.2, 9.8, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, 18.5, 3.03, 284.6, -6999.0, 9.8, None, None, 285.0, None, None, 0.0, None, None, None, 10.44, None, 10.5, -6999.0, None, 45.87, 3.0, 10.4, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, 16.5, 2.73, 283.9, -6999.0, 9.8, None, None, 284.0, None, None, 0.0, None, None, None, 10.31, None, 10.9, -6999.0, None, 41.79, 2.7, 10.3, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, 15.7, 3.412, 276.2, -6999.0, 9.8, None, None, 276.0, None, None, 0.0, None, None, None, 10.0, None, 10.9, -6999.0, None, 41.86, 3.4, 10.0, 0.0, -6999.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, 12.8, 4.023, 306.1, -6999.0, 9.7, None, None, 306.0, None, None, 0.0, None, None, None, 9.71, None, 10.9, -6999.0, None, 33.55, 4.0, 9.7, 0.0, -6999.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, 21.4, 4.899, 305.1, -6999.0, 9.6, None, None, 305.0, None, None, 0.0, None, None, None, 10.35, None, 10.9, -6999.0, None, 32.69, 4.9, 10.4, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, 14.8, 3.381, 298.8, -6999.0, 9.6, None, None, 299.0, None, None, 0.0, None, None, None, 10.59, None, 10.9, -6999.0, None, 40.58, 3.4, 10.6, 0.0, -6999.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, 18.6, 4.868, 305.3, -6999.0, 9.6, None, None, 305.0, None, None, 0.0, None, None, None, 11.14, None, 11.3, -6999.0, None, 35.05, 4.9, 11.1, 0.0, -6999.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, 16.7, 4.393, 300.8, -6999.0, 9.6, None, None, 301.0, None, None, 0.0, None, None, None, 11.21, None, 11.3, -6999.0, None, 39.35, 4.4, 11.2, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, 18.2, 3.357, 297.4, -6999.0, 9.6, None, None, 297.0, None, None, 0.0, None, None, None, 11.37, None, 11.5, -6999.0, None, 41.56, 3.4, 11.4, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, 17.2, 2.761, 262.6, -6999.0, 9.6, None, None, 263.0, None, None, 0.0, None, None, None, 13.42, None, 13.4, -6999.0, None, 47.54, 2.8, 13.4, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, 18.3, 2.144, 284.9, -6999.0, 11.8, None, None, 285.0, None, None, 0.0, None, None, None, 11.77, None, 14.3, -6999.0, None, 54.61, 2.1, 11.8, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, 17.7, 4.846, 298.4, -6999.0, 11.2, None, None, 298.0, None, None, 0.0, None, None, None, 11.51, None, 14.3, -6999.0, None, 37.47, 4.8, 11.5, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, 14.8, 3.508, 292.3, -6999.0, 10.9, None, None, 292.0, None, None, 0.0, None, None, None, 10.93, None, 14.3, -6999.0, None, 40.21, 3.5, 10.9, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, 12.4, 2.826, 291.9, -6999.0, 10.3, None, None, 292.0, None, None, 0.0, None, None, None, 10.31, None, 14.3, -6999.0, None, 38.23, 2.8, 10.3, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, 11.4, 2.608, 289.5, -6999.0, 10.1, None, None, 290.0, None, None, 0.0, None, None, None, 10.1, None, 14.3, -6999.0, None, 39.8, 2.6, 10.1, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, 7.7, 2.987, 316.5, -6999.0, 9.2, None, None, 317.0, None, None, 0.0, None, None, None, 9.25, None, 14.3, -6999.0, None, 24.83, 3.0, 9.3, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, 10.3, 3.087, 306.3, -6999.0, 9.2, None, None, 306.0, None, None, 0.0, None, None, None, 9.18, None, 14.3, -6999.0, None, 32.17, 3.1, 9.2, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, 14.5, 3.459, 306.8, -6999.0, 8.9, None, None, 307.0, None, None, 0.0, None, None, None, 9.0, None, 14.3, -6999.0, None, 29.16, 3.5, 9.0, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, 12.1, 3.756, 304.5, -6999.0, 8.8, None, None, 305.0, None, None, 0.0, None, None, None, 8.76, None, 14.3, -6999.0, None, 29.87, 3.8, 8.8, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, 12.8, 3.677, 299.9, -6999.0, 8.3, None, None, 300.0, None, None, 0.0, None, None, None, 8.31, None, 14.3, -6999.0, None, 33.7, 3.7, 8.3, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, 13.2, 2.328, 294.1, -6999.0, 8.0, None, None, 294.0, None, None, 0.0, None, None, None, 7.99, None, 14.3, -6999.0, None, 42.1, 2.3, 8.0, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, 11.6, 1.283, 249.4, -6999.0, 8.0, None, None, 249.0, None, None, 0.0, None, None, None, 8.1, None, 14.3, -6999.0, None, 49.14, 1.3, 8.1, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, 15.0, 1.539, 262.7, -6999.0, 7.9, None, None, 263.0, None, None, 0.0, None, None, None, 8.13, None, 8.2, -6999.0, None, 51.89, 1.5, 8.1, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, 17.3, 1.579, 237.6, -6999.0, 7.9, None, None, 238.0, None, None, 0.0, None, None, None, 8.69, None, 8.7, -6999.0, None, 50.92, 1.6, 8.7, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, 11.9, 1.6, 215.7, -6999.0, 7.9, None, None, 216.0, None, None, 0.0, None, None, None, 11.51, None, 11.5, -6999.0, None, 52.38, 1.6, 11.5, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, 16.4, 2.469, 212.0, -6999.0, 7.9, None, None, 212.0, None, None, 0.0, None, None, None, 12.5, None, 12.8, -6999.0, None, 47.07, 2.5, 12.5, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, 16.9, 2.853, 220.8, -6999.0, 7.9, None, None, 221.0, None, None, 0.0, None, None, None, 14.3, None, 14.3, -6999.0, None, 45.99, 2.9, 14.3, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, 16.0, 2.641, 221.1, -6999.0, 7.9, None, None, 221.0, None, None, 0.0, None, None, None, 15.75, None, 15.8, -6999.0, None, 45.63, 2.6, 15.8, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, 14.7, 2.464, 217.4, -6999.0, 7.9, None, None, 217.0, None, None, 0.0, None, None, None, 16.73, None, 17.3, -6999.0, None, 48.29, 2.5, 16.7, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, 24.8, 3.527, 224.5, -6999.0, 7.9, None, None, 225.0, None, None, 0.0, None, None, None, 19.22, None, 19.5, -6999.0, None, 43.7, 3.5, 19.2, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, 18.6, 3.504, 221.7, -6999.0, 7.9, None, None, 222.0, None, None, 0.0, None, None, None, 20.03, None, 20.5, -6999.0, None, 44.94, 3.5, 20.0, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, 16.4, 2.916, 245.2, -6999.0, 7.9, None, None, 245.0, None, None, 0.0, None, None, None, 20.97, None, 21.1, -6999.0, None, 47.57, 2.9, 21.0, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, 15.5, 2.507, 256.8, -6999.0, 7.9, None, None, 257.0, None, None, 0.0, None, None, None, 18.78, None, 22.1, -6999.0, None, 50.99, 2.5, 18.8, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, 11.2, 1.209, 255.5, -6999.0, 7.9, None, None, 256.0, None, None, 0.0, None, None, None, 20.79, None, 22.1, -6999.0, None, 57.01, 1.2, 20.8, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, 15.7, 2.224, 261.2, -6999.0, 18.9, None, None, 261.0, None, None, 0.0, None, None, None, 19.12, None, 21.0, -6999.0, None, 52.54, 2.2, 19.1, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, 12.0, 1.431, 257.6, -6999.0, 16.0, None, None, 258.0, None, None, 0.0, None, None, None, 16.36, None, 21.0, -6999.0, None, 58.44, 1.4, 16.4, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, 15.0, 3.346, 310.2, -6999.0, 14.9, None, None, 310.0, None, None, 0.0, None, None, None, 14.85, None, 21.0, -6999.0, None, 31.02, 3.3, 14.9, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, 10.4, 4.312, 314.4, -6999.0, 13.8, None, None, 314.0, None, None, 0.0, None, None, None, 13.8, None, 21.0, -6999.0, None, 24.43, 4.3, 13.8, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, 13.3, 4.357, 312.1, -6999.0, 13.3, None, None, 312.0, None, None, 0.0, None, None, None, 13.25, None, 21.0, -6999.0, None, 26.92, 4.4, 13.3, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
