RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, 8.6, 3.158, 91.8, 14.0, 14.5, 14.0, 986.0, 92.0, None, None, None, None, None, None, None, 15.24, None, 21.7, None, None, 16.13, 3.2, 15.2, 1014.9, 0.0, None, 90.0,2020-06-25 00:00:00, 986.0,26
88.1, None, None, 10.4, 2.549, 91.9, 13.0, 14.5, 13.0, 986.0, 92.0, None, None, None, None, None, None, None, 15.41, None, 21.7, None, None, 25.64, 2.5, 15.4, 1014.9, 0.1, None, 88.0,2020-06-25 01:00:00, 986.0,26
86.8, None, None, 7.2, 2.002, 102.7, 13.0, 14.5, 13.0, 987.0, 103.0, None, None, None, None, None, None, None, 15.33, None, 21.7, None, None, 23.12, 2.0, 15.3, 1016.0, 0.0, None, 87.0,2020-06-25 02:00:00, 987.0,26
90.0, None, None, 4.1, 0.954, 115.5, 14.0, 14.5, 14.0, 987.0, 116.0, None, None, None, None, None, None, None, 15.15, None, 21.7, None, None, 25.76, 1.0, 15.2, 1016.0, 0.0, None, 90.0,2020-06-25 03:00:00, 987.0,26
91.3, None, None, 2.5, 0.451, 133.6, 13.0, 14.5, 13.0, 987.0, 134.0, None, None, None, None, None, None, None, 14.75, None, 21.7, None, None, 25.21, 0.5, 14.8, 1015.9, -0.1, None, 91.0,2020-06-25 04:00:00, 987.0,26
91.7, None, None, 2.2, 0.361, 132.4, 13.0, 14.5, 13.0, 987.0, 132.0, None, None, None, None, None, None, None, 14.67, None, 21.7, None, None, 28.65, 0.4, 14.7, 1015.9, 0.0, None, 92.0,2020-06-25 05:00:00, 987.0,26
91.3, None, None, 3.1, 0.479, 156.7, 14.0, 14.5, 14.0, 988.0, 157.0, None, None, None, None, None, None, None, 14.91, None, 21.7, None, None, 22.38, 0.5, 14.9, 1016.9, 0.0, None, 91.0,2020-06-25 06:00:00, 988.0,26
91.1, None, None, 2.0, 0.257, 149.5, 14.0, 14.9, 14.0, 988.0, 150.0, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 34.81, 0.3, 15.5, 1017.0, 0.1, None, 91.0,2020-06-25 07:00:00, 988.0,26
81.8, None, None, 2.7, 0.215, 252.9, 14.0, 14.9, 14.0, 988.0, 253.0, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 36.43, 0.2, 16.7, 1017.0, 0.2, None, 82.0,2020-06-25 08:00:00, 988.0,26
74.13, None, None, 5.0, 0.532, 261.9, 14.0, 14.9, 14.0, 988.0, 262.0, None, None, None, None, None, None, None, 19.12, None, 19.1, None, None, 39.43, 0.5, 19.1, 1017.0, 0.2, None, 74.0,2020-06-25 09:00:00, 988.0,26
66.37, None, None, 5.4, 1.615, 280.3, 14.0, 14.9, 14.0, 988.0, 280.0, None, None, None, None, None, None, None, 20.76, None, 20.7, None, None, 54.0, 1.6, 20.8, 1017.0, 0.5, None, 66.0,2020-06-25 10:00:00, 988.0,26
63.58, None, None, 6.3, 1.554, 240.0, 15.0, 14.9, 15.0, 988.0, 240.0, None, None, None, None, None, None, None, 22.15, None, 22.2, None, None, 47.14, 1.6, 22.2, 1016.9, 0.0, None, 64.0,2020-06-25 11:00:00, 988.0,26
56.78, None, None, 6.4, 1.506, 232.8, 15.0, 14.9, 15.0, 987.0, 233.0, None, None, None, None, None, None, None, 23.85, None, 23.9, None, None, 49.44, 1.5, 23.9, 1015.8, 0.3, None, 57.0,2020-06-25 12:00:00, 987.0,26
55.24, None, None, 6.1, 1.639, 240.2, 16.0, 14.9, 16.0, 987.0, 240.0, None, None, None, None, None, None, None, 24.87, None, 25.2, None, None, 77.0, 1.6, 24.9, 1015.8, 0.0, None, 55.0,2020-06-25 13:00:00, 987.0,26
53.71, None, None, 7.3, 1.997, 50.74, 15.0, 14.9, 15.0, 986.0, 51.0, None, None, None, None, None, None, None, 25.6, None, 25.8, None, None, 70.6, 2.0, 25.6, 1014.8, 0.0, None, 54.0,2020-06-25 14:00:00, 986.0,26
52.0, None, None, 10.0, 2.575, 258.0, 15.0, 14.9, 15.0, 986.0, 258.0, None, None, None, None, None, None, None, 25.2, None, 26.4, None, None, 72.54, 2.6, 25.2, 1014.8, -0.2, None, 52.0,2020-06-25 15:00:00, 986.0,26
54.01, None, None, 12.6, 2.684, 286.5, 15.0, 14.9, 15.0, 986.0, 287.0, None, None, None, None, None, None, None, 24.85, None, 26.4, None, None, 49.61, 2.7, 24.9, 1014.8, -0.3, None, 54.0,2020-06-25 16:00:00, 986.0,26
56.18, None, None, 15.4, 2.929, 283.3, 15.0, 14.9, 15.0, 986.0, 283.0, None, None, None, None, None, None, None, 24.68, None, 26.4, None, None, 54.79, 2.9, 24.7, 1014.8, -0.1, None, 56.0,2020-06-25 17:00:00, 986.0,26
55.07, None, None, 13.6, 2.962, 277.3, 15.0, 14.9, 15.0, 986.0, 277.0, None, None, None, None, None, None, None, 24.36, None, 26.4, None, None, 64.06, 3.0, 24.4, 1014.8, 0.0, None, 55.0,2020-06-25 18:00:00, 986.0,26
58.05, None, None, 9.5, 2.484, 244.0, 15.0, 23.5, 15.0, 985.0, 244.0, None, None, None, None, None, None, None, 23.55, None, 24.4, None, None, 67.27, 2.5, 23.6, 1013.8, -0.1, None, 58.0,2020-06-25 19:00:00, 985.0,26
68.21, None, None, 8.1, 1.568, 217.9, 16.0, 21.9, 16.0, 985.0, 218.0, None, None, None, None, None, None, None, 21.86, None, 24.4, None, None, 72.38, 1.6, 21.9, 1013.8, 0.0, None, 68.0,2020-06-25 20:00:00, 985.0,26
82.0, None, None, 6.4, 2.034, 145.6, 15.0, 18.6, 15.0, 985.0, 146.0, None, None, None, None, None, None, None, 18.53, None, 24.4, None, None, 34.8, 2.0, 18.5, 1013.8, -0.3, None, 82.0,2020-06-25 21:00:00, 985.0,26
88.0, None, None, 4.1, 2.678, 122.1, 15.0, 16.8, 15.0, 986.0, 122.0, None, None, None, None, None, None, None, 16.8, None, 24.4, None, None, 16.01, 2.7, 16.8, 1014.9, -0.2, None, 88.0,2020-06-25 22:00:00, 986.0,26
89.8, None, None, 3.8, 2.19, 107.8, 14.0, 15.9, 14.0, 986.0, 108.0, None, None, None, None, None, None, None, 15.88, None, 24.4, None, None, 16.78, 2.2, 15.9, 1014.8, -0.1, None, 90.0,2020-06-25 23:00:00, 986.0,26
91.2, None, None, 4.8, 2.526, 107.6, 14.0, 15.3, 14.0, 987.0, 108.0, None, None, None, None, None, None, None, 15.26, None, 24.4, None, None, 7.926, 2.5, 15.3, 1015.8, -0.1, None, 91.0,2020-06-26 00:00:00, 987.0,26
91.7, None, None, 8.6, 3.388, 111.7, 14.0, 14.9, 14.0, 987.0, 112.0, None, None, None, None, None, None, None, 14.87, None, 24.4, None, None, 24.28, 3.4, 14.9, 1015.8, -0.1, None, 92.0,2020-06-26 01:00:00, 987.0,26
92.0, None, None, 8.8, 3.554, 90.4, 13.0, 14.4, 13.0, 987.0, 90.0, None, None, None, None, None, None, None, 14.4, None, 24.4, None, None, 13.47, 3.6, 14.4, 1015.8, -0.1, None, 92.0,2020-06-26 02:00:00, 987.0,26
93.0, None, None, 7.0, 2.805, 122.1, 13.0, 13.8, 13.0, 987.0, 122.0, None, None, None, None, None, None, None, 13.81, None, 24.4, None, None, 20.0, 2.8, 13.8, 1015.8, -0.1, None, 93.0,2020-06-26 03:00:00, 987.0,26
92.5, None, None, 7.2, 3.168, 112.4, 12.0, 13.5, 12.0, 986.0, 112.0, None, None, None, None, None, None, None, 13.49, None, 24.4, None, None, 25.0, 3.2, 13.5, 1014.8, 0.0, None, 93.0,2020-06-26 04:00:00, 986.0,26
91.2, None, None, 7.7, 2.344, 109.0, 12.0, 13.2, 12.0, 986.0, 109.0, None, None, None, None, None, None, None, 13.26, None, 24.4, None, None, 34.53, 2.3, 13.3, 1014.8, 0.0, None, 91.0,2020-06-26 05:00:00, 986.0,26
81.6, None, None, 12.9, 3.25, 97.6, 11.0, 12.9, 11.0, 986.0, 98.0, None, None, None, None, None, None, None, 14.52, None, 24.4, None, None, 28.79, 3.3, 14.5, 1014.8, 0.0, None, 82.0,2020-06-26 06:00:00, 986.0,26
86.3, None, None, 8.0, 1.621, 117.2, 12.0, 14.0, 12.0, 986.0, 117.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 28.21, 1.6, 14.8, 1014.8, 0.1, None, 86.0,2020-06-26 07:00:00, 986.0,26
73.46, None, None, 4.8, 0.713, 112.2, 12.0, 14.0, 12.0, 986.0, 112.0, None, None, None, None, None, None, None, 17.13, None, 17.1, None, None, 57.77, 0.7, 17.1, 1014.8, 0.3, None, 73.0,2020-06-26 08:00:00, 986.0,26
68.63, None, None, 3.9, 0.766, 238.9, 12.0, 14.0, 12.0, 986.0, 239.0, None, None, None, None, None, None, None, 18.09, None, 18.0, None, None, 47.8, 0.8, 18.1, 1014.9, 0.1, None, 69.0,2020-06-26 09:00:00, 986.0,26
65.88, None, None, 5.6, 1.204, 295.9, 14.0, 14.0, 14.0, 986.0, 296.0, None, None, None, None, None, None, None, 20.4, None, 20.4, None, None, 50.4, 1.2, 20.4, 1014.9, 0.4, None, 66.0,2020-06-26 10:00:00, 986.0,26
67.32, None, None, 5.4, 1.133, 241.1, 14.0, 14.0, 14.0, 985.0, 241.0, None, None, None, None, None, None, None, 20.05, None, 20.8, None, None, 67.4, 1.1, 20.1, 1013.9, 0.0, None, 67.0,2020-06-26 11:00:00, 985.0,26
58.27, None, None, 9.8, 1.318, 307.9, 12.0, 14.0, 12.0, 985.0, 308.0, None, None, None, None, None, None, None, 20.35, None, 20.8, None, None, 66.57, 1.3, 20.4, 1013.9, -0.1, None, 58.0,2020-06-26 12:00:00, 985.0,26
46.84, None, None, 6.0, 1.572, 118.3, 12.0, 14.0, 12.0, 985.0, 118.0, None, None, None, None, None, None, None, 23.39, None, 23.2, None, None, 70.56, 1.6, 23.4, 1013.8, 0.1, None, 47.0,2020-06-26 13:00:00, 985.0,26
52.38, None, None, 12.6, 2.808, 38.89, 12.0, 14.0, 12.0, 985.0, 39.0, None, None, None, None, None, None, None, 22.69, None, 24.7, None, None, 74.08, 2.8, 22.7, 1013.8, 0.1, None, 52.0,2020-06-26 14:00:00, 985.0,26
54.8, None, None, 11.5, 2.665, 281.3, 12.0, 14.0, 12.0, 984.0, 281.0, None, None, None, None, None, None, None, 21.29, None, 24.7, None, None, 58.26, 2.7, 21.3, 1012.9, -0.3, None, 55.0,2020-06-26 15:00:00, 984.0,26
61.81, None, None, 15.5, 3.072, 288.9, 13.0, 14.0, 13.0, 984.0, 289.0, None, None, None, None, None, None, None, 19.94, None, 24.7, None, None, 65.31, 3.1, 19.9, 1012.9, -0.2, None, 62.0,2020-06-26 16:00:00, 984.0,26
68.78, None, None, 13.6, 2.283, 257.7, 13.0, 14.0, 13.0, 984.0, 258.0, None, None, None, None, None, None, None, 18.86, None, 24.7, None, None, 69.71, 2.3, 18.9, 1012.9, -0.1, None, 69.0,2020-06-26 17:00:00, 984.0,26
89.5, None, None, 9.7, 1.342, 225.4, 14.0, 14.0, 14.0, 984.0, 225.0, None, None, None, None, None, None, None, 16.25, None, 24.7, None, None, 61.81, 1.3, 16.3, 1013.0, 0.6, None, 90.0,2020-06-26 18:00:00, 984.0,26
94.0, None, None, 7.4, 1.832, 91.2, 15.0, 15.8, 15.0, 983.0, 91.0, None, None, None, None, None, None, None, 16.08, None, 16.3, None, None, 42.06, 1.8, 16.1, 1011.9, 0.3, None, 94.0,2020-06-26 19:00:00, 983.0,26
94.8, None, None, 4.5, 1.14, 132.4, 15.0, 15.8, 15.0, 983.0, 132.0, None, None, None, None, None, None, None, 16.06, None, 16.3, None, None, 47.99, 1.1, 16.1, 1011.9, 0.0, None, 95.0,2020-06-26 20:00:00, 983.0,26
95.0, None, None, 3.3, 1.246, 117.1, 15.0, 15.7, 15.0, 983.0, 117.0, None, None, None, None, None, None, None, 15.71, None, 16.3, None, None, 30.72, 1.2, 15.7, 1011.9, 0.0, None, 95.0,2020-06-26 21:00:00, 983.0,26
95.2, None, None, 3.4, 1.183, 100.4, 15.0, 15.5, 15.0, 983.0, 100.0, None, None, None, None, None, None, None, 15.45, None, 16.3, None, None, 27.89, 1.2, 15.5, 1011.8, -0.1, None, 95.0,2020-06-26 22:00:00, 983.0,26
95.4, None, None, 4.3, 1.904, 117.3, 15.0, 15.3, 15.0, 983.0, 117.0, None, None, None, None, None, None, None, 15.36, None, 16.3, None, None, 25.4, 1.9, 15.4, 1011.8, 0.0, None, 95.0,2020-06-26 23:00:00, 983.0,26
95.5, None, None, 4.4, 1.552, 110.8, 15.0, 15.3, 15.0, 983.0, 111.0, None, None, None, None, None, None, None, 15.31, None, 16.3, None, None, 22.47, 1.6, 15.3, 1011.8, 0.0, None, 96.0,2020-06-27 00:00:00, 983.0,26
95.5, None, None, 2.8, 1.032, 126.1, 14.0, 15.2, 14.0, 983.0, 126.0, None, None, None, None, None, None, None, 15.15, None, 16.3, None, None, 32.58, 1.0, 15.2, 1011.7, 0.0, None, 96.0,2020-06-27 01:00:00, 983.0,26
95.5, None, None, 4.9, 1.011, 129.0, 14.0, 15.0, 14.0, 982.0, 129.0, None, None, None, None, None, None, None, 14.98, None, 16.3, None, None, 31.61, 1.0, 15.0, 1010.7, 0.0, None, 96.0,2020-06-27 02:00:00, 982.0,26
95.5, None, None, 3.5, 0.848, 103.7, 14.0, 14.8, 14.0, 982.0, 104.0, None, None, None, None, None, None, None, 14.8, None, 16.3, None, None, 18.7, 0.8, 14.8, 1010.8, -0.1, None, 96.0,2020-06-27 03:00:00, 982.0,26
95.2, None, None, 3.4, 0.485, 116.3, 14.0, 14.4, 14.0, 982.0, 116.0, None, None, None, None, None, None, None, 14.36, None, 16.3, None, None, 69.08, 0.5, 14.4, 1010.8, 0.0, None, 95.0,2020-06-27 04:00:00, 982.0,26
94.0, None, None, 5.3, 0.851, 164.6, 13.0, 14.0, 13.0, 982.0, 165.0, None, None, None, None, None, None, None, 13.99, None, 16.3, None, None, 72.34, 0.9, 14.0, 1010.9, -0.1, None, 94.0,2020-06-27 05:00:00, 982.0,26
93.8, None, None, 6.8, 0.953, 92.2, 13.0, 13.8, 13.0, 982.0, 92.0, None, None, None, None, None, None, None, 13.84, None, 16.3, None, None, 43.92, 1.0, 13.8, 1010.9, -0.1, None, 94.0,2020-06-27 06:00:00, 982.0,26
91.5, None, None, None, 0.689, 182.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 55.01, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
90.1, None, None, None, 0.986, 253.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 44.69, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
89.1, None, None, None, 1.061, 236.3, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 48.99, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
91.8, None, None, 6.4, 1.269, 243.9, 12.0, 12.9, 12.0, 982.0, 244.0, None, None, None, None, None, None, None, 13.07, None, 13.9, None, None, 52.75, 1.3, 13.1, 1011.0, 0.1, None, 92.0,2020-06-27 10:00:00, 982.0,26
94.3, None, None, 11.6, 1.605, 262.4, 11.0, 12.2, 11.0, 982.0, 262.0, None, None, None, None, None, None, None, 12.22, None, 13.9, None, None, 47.15, 1.6, 12.2, 1011.0, 0.6, None, 94.0,2020-06-27 11:00:00, 982.0,26
94.7, None, None, 6.7, 0.762, 253.8, 12.0, 12.2, 12.0, 982.0, 254.0, None, None, None, None, None, None, None, 12.68, None, 13.9, None, None, 45.87, 0.8, 12.7, 1011.0, 0.2, None, 95.0,2020-06-27 12:00:00, 982.0,26
90.6, None, None, 10.4, 1.629, 214.9, 12.0, 12.2, 12.0, 982.0, 215.0, None, None, None, None, None, None, None, 13.31, None, 13.9, None, None, 56.37, 1.6, 13.3, 1011.0, 0.3, None, 91.0,2020-06-27 13:00:00, 982.0,26
84.9, None, None, 9.4, 2.034, 220.8, 11.0, 12.2, 11.0, 982.0, 221.0, None, None, None, None, None, None, None, 13.74, None, 13.9, None, None, 66.51, 2.0, 13.7, 1011.0, -0.1, None, 85.0,2020-06-27 14:00:00, 982.0,26
82.1, None, None, 11.3, 2.053, 269.8, 11.0, 12.2, 11.0, 982.0, 270.0, None, None, None, None, None, None, None, 13.9, None, 14.0, None, None, 60.16, 2.1, 13.9, 1011.0, 0.0, None, 82.0,2020-06-27 15:00:00, 982.0,26
79.8, None, None, 9.8, 2.269, 269.7, 10.0, 12.2, 10.0, 981.0, 270.0, None, None, None, None, None, None, None, 13.86, None, 14.2, None, None, 66.16, 2.3, 13.9, 1010.0, 0.0, None, 80.0,2020-06-27 16:00:00, 981.0,26
81.4, None, None, 14.7, 2.431, 270.1, 10.0, 12.2, 10.0, 981.0, 270.0, None, None, None, None, None, None, None, 13.35, None, 14.2, None, None, 62.53, 2.4, 13.4, 1010.0, -0.2, None, 81.0,2020-06-27 17:00:00, 981.0,26
83.7, None, None, 9.5, 1.577, 241.7, 11.0, 12.2, 11.0, 981.0, 242.0, None, None, None, None, None, None, None, 13.27, None, 14.2, None, None, 72.26, 1.6, 13.3, 1010.0, 0.1, None, 84.0,2020-06-27 18:00:00, 981.0,26
82.3, None, None, 9.5, 1.606, 198.2, 10.0, 13.2, 10.0, 981.0, 198.0, None, None, None, None, None, None, None, 13.19, None, 13.4, None, None, 66.57, 1.6, 13.2, 1010.0, -0.1, None, 82.0,2020-06-27 19:00:00, 981.0,26
88.4, None, None, 4.7, 0.822, 131.1, 11.0, 12.7, 11.0, 981.0, 131.0, None, None, None, None, None, None, None, 12.73, None, 13.4, None, None, 52.5, 0.8, 12.7, 1010.0, -0.1, None, 88.0,2020-06-27 20:00:00, 981.0,26
87.5, None, None, 6.1, 1.509, 138.9, 10.0, 12.4, 10.0, 980.0, 139.0, None, None, None, None, None, None, None, 12.49, None, 13.4, None, None, 55.26, 1.5, 12.5, 1009.0, 0.0, None, 88.0,2020-06-27 21:00:00, 980.0,26
93.2, None, None, 2.7, 0.894, 113.3, 10.0, 11.6, 10.0, 980.0, 113.0, None, None, None, None, None, None, None, 11.55, None, 13.4, None, None, 28.29, 0.9, 11.6, 1009.0, 0.2, None, 93.0,2020-06-27 22:00:00, 980.0,26
94.4, None, None, 2.6, 0.679, 108.0, 11.0, 11.4, 11.0, 980.0, 108.0, None, None, None, None, None, None, None, 11.38, None, 13.4, None, None, 31.48, 0.7, 11.4, 1009.1, 0.1, None, 94.0,2020-06-27 23:00:00, 980.0,26
94.9, None, None, 1.7, 0.062, 155.2, 11.0, 11.4, 11.0, 979.0, 155.0, None, None, None, None, None, None, None, 11.33, None, 13.4, None, None, 22.54, 0.1, 11.3, 1008.0, 0.1, None, 95.0,2020-06-28 00:00:00, 979.0,26
95.2, None, None, 4.2, 0.873, 147.6, 10.0, 11.0, 10.0, 979.0, 148.0, None, None, None, None, None, None, None, 10.95, None, 13.4, None, None, 35.41, 0.9, 11.0, 1008.0, 0.2, None, 95.0,2020-06-28 01:00:00, 979.0,26
95.4, None, None, 2.3, 0.392, 126.8, 10.0, 10.7, 10.0, 980.0, 127.0, None, None, None, None, None, None, None, 10.76, None, 13.4, None, None, 34.26, 0.4, 10.8, 1009.0, 1.3, None, 95.0,2020-06-28 02:00:00, 980.0,26
95.6, None, None, 2.1, 0.183, 123.8, 10.0, 10.6, 10.0, 980.0, 124.0, None, None, None, None, None, None, None, 10.59, None, 13.4, None, None, 37.06, 0.2, 10.6, 1009.0, 2.6, None, 96.0,2020-06-28 03:00:00, 980.0,26
