RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.03, None, None, 9.6, 2.149, 322.9, 11.0, 6.6, 11.0, 859.0, 323.0, None, None, None, None, None, None, None, 17.47, None, 17.6, None, None, 53.4, 2.1, 17.5, 989.9, 0.0, None, 65.0,2020-06-25 10:00:00, 859.0,26
53.25, None, None, 10.1, 2.448, 307.4, 10.0, 6.6, 10.0, 859.0, 307.0, None, None, None, None, None, None, None, 19.98, None, 20.2, None, None, 71.98, 2.4, 20.0, 989.7, 0.0, None, 53.0,2020-06-25 11:00:00, 859.0,26
44.84, None, None, 12.8, 3.216, 326.2, 9.0, 6.6, 9.0, 859.0, 326.0, None, None, None, None, None, None, None, 21.13, None, 21.5, None, None, 71.4, 3.2, 21.1, 989.7, -0.1, None, 45.0,2020-06-25 12:00:00, 859.0,26
32.81, None, None, 16.2, 3.287, 337.2, 5.0, 6.6, 5.0, 748.6, 337.0, None, None, None, None, None, None, None, 22.15, None, 22.6, None, None, 75.5, 3.3, 22.2, None, 0.2, None, 33.0,2020-06-25 13:00:00, 749.0,26
29.69, None, None, 13.6, 3.167, 263.7, 4.0, 6.6, 4.0, 732.2, 264.0, None, None, None, None, None, None, None, 22.52, None, 22.9, None, None, 70.79, 3.2, 22.5, None, 0.3, None, 30.0,2020-06-25 14:00:00, 732.0,26
34.09, None, None, 11.9, 3.39, 355.8, 7.0, 6.6, 7.0, 722.0, 356.0, None, None, None, None, None, None, None, 22.71, None, 23.6, None, None, 71.76, 3.4, 22.7, None, 0.2, None, 34.0,2020-06-25 15:00:00, 722.0,26
33.51, None, None, 12.5, 2.529, 10.69, 7.0, 6.6, 7.0, 710.9, 11.0, None, None, None, None, None, None, None, 23.42, None, 24.1, None, None, 71.31, 2.5, 23.4, None, 0.4, None, 34.0,2020-06-25 16:00:00, 711.0,26
32.47, None, None, 12.3, 2.564, 57.02, 7.0, 6.6, 7.0, 710.2, 57.0, None, None, None, None, None, None, None, 24.43, None, 24.4, None, None, 71.13, 2.6, 24.4, None, 0.4, None, 32.0,2020-06-25 17:00:00, 710.0,26
35.0, None, None, 6.6, 1.672, 316.3, 7.0, 6.6, 7.0, 712.0, 316.0, None, None, None, None, None, None, None, 23.36, None, 24.5, None, None, 67.63, 1.7, 23.4, None, 0.3, None, 35.0,2020-06-25 18:00:00, 712.0,26
45.93, None, None, 8.5, 0.864, 301.1, 10.0, 21.6, 10.0, 708.9, 301.0, None, None, None, None, None, None, None, 21.59, None, 23.5, None, None, 47.72, 0.9, 21.6, None, 0.2, None, 46.0,2020-06-25 19:00:00, 709.0,26
58.36, None, None, 3.2, 0.548, 270.2, 11.0, 19.4, 11.0, 709.2, 270.0, None, None, None, None, None, None, None, 19.37, None, 23.5, None, None, 39.5, 0.5, 19.4, None, 0.1, None, 58.0,2020-06-25 20:00:00, 709.0,26
74.8, None, None, 3.5, 0.842, 300.5, 12.0, 16.7, 12.0, 703.7, 301.0, None, None, None, None, None, None, None, 16.65, None, 23.5, None, None, 11.99, 0.8, 16.7, None, 0.1, None, 75.0,2020-06-25 21:00:00, 704.0,26
86.0, None, None, 3.7, 0.557, 319.4, 12.0, 14.4, 12.0, 703.6, 319.0, None, None, None, None, None, None, None, 14.36, None, 23.5, None, None, 21.53, 0.6, 14.4, None, 0.0, None, 86.0,2020-06-25 22:00:00, 704.0,26
88.1, None, None, 5.0, 1.14, 326.8, 11.0, 13.0, 11.0, 707.2, 327.0, None, None, None, None, None, None, None, 12.92, None, 23.5, None, None, 19.74, 1.1, 12.9, None, -0.1, None, 88.0,2020-06-25 23:00:00, 707.0,26
89.3, None, None, 5.9, 1.553, 324.3, 10.0, 12.0, 10.0, 708.3, 324.0, None, None, None, None, None, None, None, 12.03, None, 23.5, None, None, 21.07, 1.6, 12.0, None, -0.2, None, 89.0,2020-06-26 00:00:00, 708.0,26
89.8, None, None, 5.0, 1.368, 312.4, 9.0, 10.4, 9.0, 706.7, 312.0, None, None, None, None, None, None, None, 10.37, None, 23.5, None, None, 31.95, 1.4, 10.4, None, -0.1, None, 90.0,2020-06-26 01:00:00, 707.0,26
91.7, None, None, 6.6, 1.685, 327.3, 8.0, 8.9, 8.0, 708.6, 327.0, None, None, None, None, None, None, None, 8.88, None, 23.5, None, None, 12.19, 1.7, 8.9, None, 0.0, None, 92.0,2020-06-26 02:00:00, 709.0,26
92.8, None, None, 6.3, 2.394, 324.3, 7.0, 7.9, 7.0, 711.6, 324.0, None, None, None, None, None, None, None, 7.892, None, 23.5, None, None, 12.41, 2.4, 7.9, None, -0.2, None, 93.0,2020-06-26 03:00:00, 712.0,26
93.1, None, None, 7.8, 2.078, 324.6, 6.0, 7.2, 6.0, 715.4, 325.0, None, None, None, None, None, None, None, 7.151, None, 23.5, None, None, 21.99, 2.1, 7.2, None, 0.1, None, 93.0,2020-06-26 04:00:00, 715.0,26
94.0, None, None, 7.0, 2.569, 326.6, 6.0, 6.8, 6.0, 716.3, 327.0, None, None, None, None, None, None, None, 6.882, None, 23.5, None, None, 25.53, 2.6, 6.9, None, -0.4, None, 94.0,2020-06-26 05:00:00, 716.0,26
92.7, None, None, 5.4, 1.38, 334.4, 6.0, 6.8, 6.0, 714.6, 334.0, None, None, None, None, None, None, None, 7.503, None, 23.5, None, None, 48.43, 1.4, 7.5, None, 0.1, None, 93.0,2020-06-26 06:00:00, 715.0,26
88.8, None, None, 5.8, 1.129, 336.8, 8.0, 7.5, 8.0, 715.3, 337.0, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 54.18, 1.1, 10.1, None, -0.2, None, 89.0,2020-06-26 07:00:00, 715.0,26
69.23, None, None, 5.6, 1.288, 310.5, 8.0, 7.5, 8.0, 717.7, 311.0, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 76.76, 1.3, 13.6, None, -0.1, None, 69.0,2020-06-26 08:00:00, 718.0,26
53.41, None, None, 6.4, 1.83, 142.6, 8.0, 7.5, 8.0, 715.6, 143.0, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 45.19, 1.8, 17.3, None, -0.5, None, 53.0,2020-06-26 09:00:00, 716.0,26
44.06, None, None, 13.6, 2.984, 110.5, 7.0, 7.5, 7.0, 708.3, 111.0, None, None, None, None, None, None, None, 19.7, None, 20.5, None, None, 70.76, 3.0, 19.7, None, 0.1, None, 44.0,2020-06-26 10:00:00, 708.0,26
48.99, None, None, 11.6, 2.584, 8.81, 9.0, 7.5, 9.0, 710.3, 9.0, None, None, None, None, None, None, None, 19.79, None, 20.5, None, None, 71.56, 2.6, 19.8, None, -0.1, None, 49.0,2020-06-26 11:00:00, 710.0,26
47.37, None, None, 12.6, 3.631, 31.58, 9.0, 7.5, 9.0, 707.5, 32.0, None, None, None, None, None, None, None, 21.46, None, 22.6, None, None, 74.89, 3.6, 21.5, None, -0.1, None, 47.0,2020-06-26 12:00:00, 708.0,26
42.28, None, None, 12.4, 3.366, 358.0, 8.0, 7.5, 8.0, 707.3, 358.0, None, None, None, None, None, None, None, 21.93, None, 22.6, None, None, 72.29, 3.4, 21.9, None, 0.0, None, 42.0,2020-06-26 13:00:00, 707.0,26
47.02, None, None, 11.2, 2.823, 352.9, 9.0, 7.5, 9.0, 708.7, 353.0, None, None, None, None, None, None, None, 21.68, None, 22.6, None, None, 65.33, 2.8, 21.7, None, 0.2, None, 47.0,2020-06-26 14:00:00, 709.0,26
48.1, None, None, 9.4, 2.315, 316.8, 11.0, 7.5, 11.0, 705.4, 317.0, None, None, None, None, None, None, None, 21.76, None, 22.6, None, None, 60.92, 2.3, 21.8, None, 0.2, None, 48.0,2020-06-26 15:00:00, 705.0,26
52.72, None, None, 15.2, 2.265, 345.9, 10.0, 7.5, 10.0, 705.4, 346.0, None, None, None, None, None, None, None, 19.71, None, 22.6, None, None, 66.25, 2.3, 19.7, None, 0.1, None, 53.0,2020-06-26 16:00:00, 705.0,26
52.04, None, None, 9.7, 1.419, 340.6, 9.0, 7.5, 9.0, 705.9, 341.0, None, None, None, None, None, None, None, 19.28, None, 22.6, None, None, 69.81, 1.4, 19.3, None, 0.2, None, 52.0,2020-06-26 17:00:00, 706.0,26
57.65, None, None, 6.5, 0.92, 223.5, 11.0, 7.5, 11.0, 703.4, 224.0, None, None, None, None, None, None, None, 18.98, None, 22.6, None, None, 76.96, 0.9, 19.0, None, -0.2, None, 58.0,2020-06-26 18:00:00, 703.0,26
60.08, None, None, 8.5, 1.65, 182.3, 11.0, 18.7, 11.0, 706.8, 182.0, None, None, None, None, None, None, None, 18.67, None, 19.9, None, None, 57.55, 1.7, 18.7, None, 0.3, None, 60.0,2020-06-26 19:00:00, 707.0,26
57.65, None, None, 7.1, 0.562, 252.5, 9.0, 17.6, 9.0, 706.3, 253.0, None, None, None, None, None, None, None, 17.78, None, 19.9, None, None, 72.13, 0.6, 17.8, None, -0.1, None, 58.0,2020-06-26 20:00:00, 706.0,26
58.37, None, None, 8.1, 1.524, 330.6, 8.0, 16.7, 8.0, 703.0, 331.0, None, None, None, None, None, None, None, 16.64, None, 19.9, None, None, 60.75, 1.5, 16.6, None, 0.0, None, 58.0,2020-06-26 21:00:00, 703.0,26
57.57, None, None, 10.3, 2.375, 138.8, 7.0, 15.3, 7.0, 705.5, 139.0, None, None, None, None, None, None, None, 15.35, None, 19.9, None, None, 71.88, 2.4, 15.4, None, -0.3, None, 58.0,2020-06-26 22:00:00, 706.0,26
67.12, None, None, 8.2, 0.975, 327.3, 7.0, 12.8, 7.0, 704.8, 327.0, None, None, None, None, None, None, None, 13.3, None, 19.9, None, None, 36.66, 1.0, 13.3, None, 0.2, None, 67.0,2020-06-26 23:00:00, 705.0,26
65.72, None, None, 7.4, 0.79, 333.8, 6.0, 11.5, 6.0, 706.9, 334.0, None, None, None, None, None, None, None, 11.78, None, 19.9, None, None, 65.16, 0.8, 11.8, None, 0.0, None, 66.0,2020-06-27 00:00:00, 707.0,26
74.61, None, None, 4.4, 0.48, 338.9, 5.0, 9.8, 5.0, 709.2, 339.0, None, None, None, None, None, None, None, 9.79, None, 19.9, None, None, 43.68, 0.5, 9.8, None, 0.0, None, 75.0,2020-06-27 01:00:00, 709.0,26
82.9, None, None, 2.8, 0.329, 307.9, 5.0, 7.7, 5.0, 709.1, 308.0, None, None, None, None, None, None, None, 7.645, None, 19.9, None, None, 32.88, 0.3, 7.6, None, -0.2, None, 83.0,2020-06-27 02:00:00, 709.0,26
87.6, None, None, 3.2, 0.458, 317.2, 5.0, 6.5, 5.0, 710.7, 317.0, None, None, None, None, None, None, None, 6.474, None, 19.9, None, None, 46.04, 0.5, 6.5, None, -0.1, None, 88.0,2020-06-27 03:00:00, 711.0,26
90.7, None, None, 3.5, 0.513, 314.2, 4.0, 5.5, 4.0, 720.6, 314.0, None, None, None, None, None, None, None, 5.798, None, 19.9, None, None, 27.58, 0.5, 5.8, None, 0.1, None, 91.0,2020-06-27 04:00:00, 721.0,26
91.7, None, None, 4.7, 0.447, 338.1, 4.0, 5.5, 4.0, 718.4, 338.0, None, None, None, None, None, None, None, 5.643, None, 19.9, None, None, 60.94, 0.4, 5.6, None, -0.1, None, 92.0,2020-06-27 05:00:00, 718.0,26
91.6, None, None, 2.9, 0.183, 332.3, 6.0, 5.5, 6.0, 715.6, 332.0, None, None, None, None, None, None, None, 6.874, None, 19.9, None, None, 30.77, 0.2, 6.9, None, -0.2, None, 92.0,2020-06-27 06:00:00, 716.0,26
71.12, None, None, None, 0.764, 2.65, None, None, 7.0, 711.8, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 45.12, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
66.85, None, None, None, 0.863, 53.58, None, None, 7.0, 704.1, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 58.49, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
62.14, None, None, None, 1.338, 348.8, None, None, 6.0, 712.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 65.74, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
51.6, None, None, 9.4, 2.133, 341.2, 5.0, 6.8, 5.0, 705.1, 341.0, None, None, None, None, None, None, None, 14.49, None, 15.8, None, None, 66.23, 2.1, 14.5, None, 0.0, None, 52.0,2020-06-27 10:00:00, 705.0,26
47.04, None, None, 11.2, 2.693, 291.7, 5.0, 6.8, 5.0, 709.2, 292.0, None, None, None, None, None, None, None, 15.46, None, 16.1, None, None, 72.15, 2.7, 15.5, None, 0.0, None, 47.0,2020-06-27 11:00:00, 709.0,26
42.46, None, None, None, 2.432, 339.4, None, None, 2.0, 701.9, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 75.81, None, None, None, None, None, None,2020-06-27 12:00:00, None,26
41.44, None, None, 11.0, 2.44, 231.4, 3.0, 6.8, 3.0, 696.5, 231.0, None, None, None, None, None, None, None, 16.26, None, 17.0, None, None, 79.02, 2.4, 16.3, None, 0.0, None, 41.0,2020-06-27 13:00:00, 697.0,26
34.8, None, None, 19.0, 3.548, 305.5, 1.0, 6.8, 1.0, 700.8, 306.0, None, None, None, None, None, None, None, 16.9, None, 18.2, None, None, 70.01, 3.5, 16.9, None, 0.0, None, 35.0,2020-06-27 14:00:00, 701.0,26
58.19, None, None, 16.9, 4.217, 330.1, 7.0, 6.8, 7.0, 695.8, 330.0, None, None, None, None, None, None, None, 14.79, None, 19.0, None, None, 67.86, 4.2, 14.8, None, 0.0, None, 58.0,2020-06-27 15:00:00, 696.0,26
65.42, None, None, 23.1, 4.567, 321.7, 5.0, 6.8, 5.0, 700.5, 322.0, None, None, None, None, None, None, None, 11.19, None, 19.0, None, None, 54.85, 4.6, 11.2, None, 0.2, None, 65.0,2020-06-27 16:00:00, 701.0,26
86.3, None, None, 9.5, 1.943, 342.0, 8.0, 6.8, 8.0, 704.5, 342.0, None, None, None, None, None, None, None, 9.85, None, 19.0, None, None, 61.2, 1.9, 9.9, None, 0.7, None, 86.0,2020-06-27 17:00:00, 705.0,26
74.28, None, None, 12.1, 2.7, 334.5, 7.0, 6.8, 7.0, 699.2, 335.0, None, None, None, None, None, None, None, 11.01, None, 19.0, None, None, 58.94, 2.7, 11.0, None, 0.0, None, 74.0,2020-06-27 18:00:00, 699.0,26
77.61, None, None, 11.9, 2.444, 320.8, 6.0, 9.7, 6.0, 704.0, 321.0, None, None, None, None, None, None, None, 9.69, None, 11.1, None, None, 54.76, 2.4, 9.7, None, 0.1, None, 78.0,2020-06-27 19:00:00, 704.0,26
78.49, None, None, 6.7, 1.385, 316.8, 6.0, 9.4, 6.0, 699.9, 317.0, None, None, None, None, None, None, None, 9.35, None, 11.1, None, None, 66.12, 1.4, 9.4, None, 0.0, None, 78.0,2020-06-27 20:00:00, 700.0,26
87.0, None, None, 4.4, 0.304, 316.6, 5.0, 7.4, 5.0, 699.7, 317.0, None, None, None, None, None, None, None, 7.407, None, 11.1, None, None, 55.58, 0.3, 7.4, None, 0.0, None, 87.0,2020-06-27 21:00:00, 700.0,26
89.9, None, None, 2.2, 0.085, 293.8, 6.0, 7.2, 6.0, 706.0, 294.0, None, None, None, None, None, None, None, 7.494, None, 11.1, None, None, 15.23, 0.1, 7.5, None, 0.0, None, 90.0,2020-06-27 22:00:00, 706.0,26
89.0, None, None, 2.3, 0.07, 4.214, 6.0, 7.2, 6.0, 699.0, 4.0, None, None, None, None, None, None, None, 7.708, None, 11.1, None, None, 55.72, 0.1, 7.7, None, 0.0, None, 89.0,2020-06-27 23:00:00, 699.0,26
91.0, None, None, 1.6, 0.017, 297.5, 6.0, 7.2, 6.0, 699.8, 298.0, None, None, None, None, None, None, None, 7.239, None, 11.1, None, None, 31.58, 0.0, 7.2, None, -0.1, None, 91.0,2020-06-28 00:00:00, 700.0,26
90.3, None, None, 2.3, 0.039, 322.0, 6.0, 7.1, 6.0, 704.5, 322.0, None, None, None, None, None, None, None, 7.174, None, 11.1, None, None, 50.56, 0.0, 7.2, None, -0.1, None, 90.0,2020-06-28 01:00:00, 705.0,26
90.4, None, None, 2.5, 0.052, 353.0, 6.0, 6.9, 6.0, 701.9, 353.0, None, None, None, None, None, None, None, 7.002, None, 11.1, None, None, 47.04, 0.1, 7.0, None, -0.1, None, 90.0,2020-06-28 02:00:00, 702.0,26
91.9, None, None, 5.9, 0.281, 334.3, 6.0, 6.9, 6.0, 700.9, 334.0, None, None, None, None, None, None, None, 7.025, None, 11.1, None, None, 60.35, 0.3, 7.0, None, -0.1, None, 92.0,2020-06-28 03:00:00, 701.0,26
93.0, None, None, 2.0, 0.028, 345.7, 6.0, 6.9, 6.0, 704.7, 346.0, None, None, None, None, None, None, None, 7.024, None, 11.1, None, None, 40.93, 0.0, 7.0, None, 0.0, None, 93.0,2020-06-28 04:00:00, 705.0,26
93.0, None, None, 4.0, 0.142, 349.2, 6.0, 6.9, 6.0, 705.7, 349.0, None, None, None, None, None, None, None, 6.932, None, 11.1, None, None, 47.53, 0.1, 6.9, None, -0.2, None, 93.0,2020-06-28 05:00:00, 706.0,26
92.3, None, None, 3.6, 0.346, 358.2, 6.0, 6.9, 6.0, 706.3, 358.0, None, None, None, None, None, None, None, 7.011, None, 11.1, None, None, 54.85, 0.3, 7.0, None, 0.0, None, 92.0,2020-06-28 06:00:00, 706.0,26
