pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.03, 86.3, 22.3, 3.1, 63.8, 0.653, 121.3, 11.0, 0.7, 13.0, 12.6, 1010.6, 0.0, 11.0, 1010.0, 121.0, None, 86.0,2020-06-29 03:00:00, None, None, 1010.0,26
None, 12.52, 88.6, None, None, 74.14, 0.872, 351.4, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2020-06-29 04:00:00, None, None, None,26
None, 12.19, 87.8, 22.3, 6.5, 34.01, 2.179, 109.6, 10.0, 2.2, 12.2, 11.9, 1010.6, 0.0, 10.0, 1010.0, 110.0, None, 88.0,2020-06-29 05:00:00, None, None, 1010.0,26
None, 13.58, 83.5, 22.3, 13.3, 6.75, 8.25, 87.1, 11.0, 8.3, 13.6, 11.7, 1010.6, 0.0, 11.0, 1010.0, 87.0, None, 84.0,2020-06-29 06:00:00, None, None, 1010.0,26
None, 15.65, 73.2, 15.6, 12.2, 27.4, 5.451, 93.1, 11.0, 5.5, 15.7, 13.6, 1011.6, 0.0, 11.0, 1011.0, 93.0, None, 73.0,2020-06-29 07:00:00, None, None, 1011.0,26
None, 17.36, 69.9, 17.4, 14.7, 20.01, 6.127, 128.4, 12.0, 6.1, 17.4, 13.6, 1011.6, 0.0, 12.0, 1011.0, 128.0, None, 70.0,2020-06-29 08:00:00, None, None, 1011.0,26
None, 17.86, 70.22, 17.9, 17.6, 24.65, 9.85, 152.0, 12.0, 9.9, 17.9, 13.6, 1011.6, 0.0, 12.0, 1011.0, 152.0, None, 70.0,2020-06-29 09:00:00, None, None, 1011.0,26
None, 18.96, 63.27, 19.2, 18.4, 25.2, 8.86, 151.1, 12.0, 8.9, 19.0, 13.6, 1011.6, 0.0, 12.0, 1011.0, 151.0, None, 63.0,2020-06-29 10:00:00, None, None, 1011.0,26
None, 18.81, 65.85, 19.5, 17.4, 23.47, 8.51, 169.0, 12.0, 8.5, 18.8, 13.6, 1011.6, 0.0, 12.0, 1011.0, 169.0, None, 66.0,2020-06-29 11:00:00, None, None, 1011.0,26
None, 19.11, 62.48, 19.5, 19.2, 22.86, 8.74, 161.6, 12.0, 8.7, 19.1, 13.6, 1011.6, 0.0, 12.0, 1011.0, 162.0, None, 62.0,2020-06-29 12:00:00, None, None, 1011.0,26
None, 19.42, 62.28, 20.0, 19.7, 22.08, 9.76, 160.3, 12.0, 9.8, 19.4, 13.6, 1010.6, 0.0, 12.0, 1010.0, 160.0, None, 62.0,2020-06-29 13:00:00, None, None, 1010.0,26
None, 20.11, 62.61, 20.3, 17.4, 21.91, 9.45, 162.5, 13.0, 9.5, 20.1, 13.6, 1010.6, 0.0, 13.0, 1010.0, 163.0, None, 63.0,2020-06-29 14:00:00, None, None, 1010.0,26
None, 21.61, 58.44, 21.8, 13.9, 22.23, 7.394, 165.1, 13.0, 7.4, 21.6, 13.6, 1009.6, 0.0, 13.0, 1009.0, 165.0, None, 58.0,2020-06-29 15:00:00, None, None, 1009.0,26
None, 21.16, 61.22, 21.8, 18.2, 26.94, 9.42, 172.7, 13.0, 9.4, 21.2, 13.6, 1009.6, 0.0, 13.0, 1009.0, 173.0, None, 61.0,2020-06-29 16:00:00, None, None, 1009.0,26
None, 21.39, 58.64, 22.2, 15.0, 23.34, 7.882, 213.9, 13.0, 7.9, 21.4, 13.6, 1008.6, 0.0, 13.0, 1008.0, 214.0, None, 59.0,2020-06-29 17:00:00, None, None, 1008.0,26
None, 21.45, 56.05, 22.2, 18.4, 19.11, 9.61, 218.2, 13.0, 9.6, 21.5, 13.6, 1008.6, 0.0, 13.0, 1008.0, 218.0, None, 56.0,2020-06-29 18:00:00, None, None, 1008.0,26
None, 20.88, 58.0, 21.7, 17.8, 25.84, 7.282, 185.8, 12.0, 7.3, 20.9, 20.8, 1008.6, 0.0, 12.0, 1008.0, 186.0, None, 58.0,2020-06-29 19:00:00, None, None, 1008.0,26
None, 20.52, 62.17, 21.7, 15.2, 26.53, 6.335, 170.7, 13.0, 6.3, 20.5, 20.5, 1007.6, 0.0, 13.0, 1007.0, 171.0, None, 62.0,2020-06-29 20:00:00, None, None, 1007.0,26
None, 18.99, 66.28, 21.7, 15.1, 21.39, 6.91, 150.9, 13.0, 6.9, 19.0, 19.0, 1007.6, 0.0, 13.0, 1007.0, 151.0, None, 66.0,2020-06-29 21:00:00, None, None, 1007.0,26
None, 17.49, 73.06, 21.7, 12.8, 19.66, 7.624, 122.8, 13.0, 7.6, 17.5, 17.5, 1007.6, 0.0, 13.0, 1007.0, 123.0, None, 73.0,2020-06-29 22:00:00, None, None, 1007.0,26
None, 16.4, 76.4, 21.7, 18.8, 17.6, 8.2, 144.6, 12.0, 8.2, 16.4, 16.4, 1007.6, 0.0, 12.0, 1007.0, 145.0, None, 76.0,2020-06-29 23:00:00, None, None, 1007.0,26
None, 15.71, 76.68, 21.7, 16.9, 22.68, 8.6, 128.8, 12.0, 8.6, 15.7, 15.7, 1007.6, 0.0, 12.0, 1007.0, 129.0, None, 77.0,2020-06-30 00:00:00, None, None, 1007.0,26
None, 15.25, 77.76, 21.7, 17.6, 17.79, 8.95, 128.9, 11.0, 9.0, 15.3, 15.2, 1008.6, 0.0, 11.0, 1008.0, 129.0, None, 78.0,2020-06-30 01:00:00, None, None, 1008.0,26
None, 14.58, 81.1, 21.7, 27.3, 11.8, 15.07, 119.7, 11.0, 15.1, 14.6, 14.6, 1008.6, 0.0, 11.0, 1008.0, 120.0, None, 81.0,2020-06-30 02:00:00, None, None, 1008.0,26
None, 14.56, 82.2, 21.7, 22.4, 11.6, 13.64, 119.8, 12.0, 13.6, 14.6, 14.4, 1008.6, 0.0, 12.0, 1008.0, 120.0, None, 82.0,2020-06-30 03:00:00, None, None, 1008.0,26
0.0, 14.12, 81.5, 21.7, 22.9, 11.83, 13.6, 120.7, 11.0, 13.6, 14.1, 14.1, 1008.6, 0.0, 11.0, 1008.0, 121.0, None, 82.0,2020-06-30 04:00:00, None, None, 1008.0,26
0.0, 14.22, 80.0, 21.7, 23.5, 8.78, 16.42, 107.7, 11.0, 16.4, 14.2, 14.1, 1008.6, 0.0, 11.0, 1008.0, 108.0, None, 80.0,2020-06-30 05:00:00, None, None, 1008.0,26
0.0, 14.4, 78.21, 21.7, 25.1, 10.6, 17.11, 97.0, 11.0, 17.1, 14.4, 14.1, 1008.6, 0.0, 11.0, 1008.0, 97.0, None, 78.0,2020-06-30 06:00:00, None, None, 1008.0,26
0.0, 14.6, 76.66, 14.6, 19.6, 12.42, 13.04, 66.45, 11.0, 13.0, 14.6, 14.4, 1008.6, 0.0, 11.0, 1008.0, 66.0, None, 77.0,2020-06-30 07:00:00, None, None, 1008.0,26
0.9, 13.46, 85.1, 14.6, 19.3, 11.69, 11.96, 52.55, 11.0, 12.0, 13.5, 13.5, 1009.6, 0.9, 11.0, 1009.0, 53.0, None, 85.0,2020-06-30 08:00:00, None, None, 1009.0,26
0.9, 13.72, 89.2, 14.6, 19.8, 9.68, 13.43, 55.47, 12.0, 13.4, 13.7, 13.3, 1009.6, 0.0, 12.0, 1009.0, 55.0, None, 89.0,2020-06-30 09:00:00, None, None, 1009.0,26
0.9, 13.75, 88.1, 14.6, 18.3, 10.68, 11.87, 49.33, 12.0, 11.9, 13.8, 13.3, 1010.6, 0.0, 12.0, 1010.0, 49.0, None, 88.0,2020-06-30 10:00:00, None, None, 1010.0,26
0.9, 14.77, 85.0, 14.8, 11.3, 19.84, 6.678, 68.27, 12.0, 6.7, 14.8, 13.3, 1010.6, 0.0, 12.0, 1010.0, 68.0, None, 85.0,2020-06-30 11:00:00, None, None, 1010.0,26
0.9, 15.62, 77.78, 15.7, 9.3, 46.55, 4.856, 176.8, 12.0, 4.9, 15.6, 13.3, 1010.6, 0.0, 12.0, 1010.0, 177.0, None, 78.0,2020-06-30 12:00:00, None, None, 1010.0,26
0.9, 17.27, 57.25, 17.4, 19.5, 56.99, 6.068, 230.1, 9.0, 6.1, 17.3, 13.3, 1010.6, 0.0, 9.0, 1010.0, 230.0, None, 57.0,2020-06-30 13:00:00, None, None, 1010.0,26
0.9, 17.91, 56.19, 18.1, 20.0, 31.24, 8.02, 304.2, 9.0, 8.0, 17.9, 13.3, 1010.6, 0.0, 9.0, 1010.0, 304.0, None, 56.0,2020-06-30 14:00:00, None, None, 1010.0,26
0.9, 18.82, 54.0, 18.9, 19.4, 42.74, 8.05, 243.7, 9.0, 8.1, 18.8, 13.3, 1010.6, 0.0, 9.0, 1010.0, 244.0, None, 54.0,2020-06-30 15:00:00, None, None, 1010.0,26
0.9, 17.23, 59.05, 18.9, 15.4, 27.17, 8.09, 234.4, 9.0, 8.1, 17.2, 13.3, 1010.6, 0.0, 9.0, 1010.0, 234.0, None, 59.0,2020-06-30 16:00:00, None, None, 1010.0,26
0.9, 16.93, 63.54, 18.9, 16.7, 32.82, 7.466, 147.9, 10.0, 7.5, 16.9, 13.3, 1010.6, 0.0, 10.0, 1010.0, 148.0, None, 64.0,2020-06-30 17:00:00, None, None, 1010.0,26
0.9, 18.73, 55.08, 18.9, 21.9, 26.09, 10.97, 141.5, 10.0, 11.0, 18.7, 13.3, 1009.6, 0.0, 10.0, 1009.0, 142.0, None, 55.0,2020-06-30 18:00:00, None, None, 1009.0,26
0.9, 17.72, 60.97, 19.1, 23.7, 20.49, 10.46, 154.1, 10.0, 10.5, 17.7, 17.7, 1009.6, 0.0, 10.0, 1009.0, 154.0, None, 61.0,2020-06-30 19:00:00, None, None, 1009.0,26
0.9, 17.18, 60.15, 19.1, 19.3, 20.74, 9.89, 152.9, 9.0, 9.9, 17.2, 17.2, 1009.6, 0.0, 9.0, 1009.0, 153.0, None, 60.0,2020-06-30 20:00:00, None, None, 1009.0,26
None, 15.94, 74.36, None, None, 18.91, 8.55, 108.9, None, None, None, None, None, None, 11.0, 1009.0, None, None, None,2020-06-30 21:00:00, None, None, None,26
None, 15.19, 76.72, 19.1, 17.2, 8.9, 11.54, 95.4, 11.0, 11.5, 15.2, 15.2, 1009.6, 0.0, 11.0, 1009.0, 95.0, None, 77.0,2020-06-30 22:00:00, None, None, 1009.0,26
None, 14.26, 82.3, 19.1, 20.0, 8.83, 13.45, 77.67, 11.0, 13.5, 14.3, 14.2, 1009.6, 0.0, 11.0, 1009.0, 78.0, None, 82.0,2020-06-30 23:00:00, None, None, 1009.0,26
