TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.75,798.45, 0.0,2.73,2020-02-01 03:00:00,153.0, None,5
None,0.6, None,1.36,798.45, 0.0,2.14,2020-02-01 04:00:00,161.5, None,5
None,0.6, None,0.97,798.75, 0.0,2.34,2020-02-01 05:00:00,151.6, None,5
None,0.6, None,2.14,799.05, 0.0,3.12,2020-02-01 06:00:00,158.6, None,5
None,0.6, None,2.53,799.45, 0.0,3.51,2020-02-01 07:00:00,164.3, None,5
None,0.6, None,2.53,800.45, 0.0,7.8,2020-02-01 08:00:00,189.5, None,5
None,20.6, None,6.43,801.45, 0.0,14.42,2020-02-01 09:00:00,268.1, None,5
None,48.1, None,9.36,802.25, 0.0,18.13,2020-02-01 10:00:00,263.9, None,5
None,125.6, None,9.36,803.05, 0.0,17.15,2020-02-01 11:00:00,254.1, None,5
None,130.6, None,8.19,803.85, 0.0,13.64,2020-02-01 12:00:00,249.9, None,5
None,91.9, None,7.21,804.75, 0.0,12.08,2020-02-01 13:00:00,252.7, None,5
None,69.4, None,10.52,805.45, 0.0,22.41,2020-02-01 14:00:00,251.3, None,5
None,46.9, None,10.13,806.55, 0.0,18.52,2020-02-01 15:00:00,252.7, None,5
None,23.1, None,9.36,807.45, 0.0,15.59,2020-02-01 16:00:00,245.7, None,5
None,0.6, None,8.19,808.15, 0.0,12.86,2020-02-01 17:00:00,248.5, None,5
None,0.6, None,7.8,808.85, 0.0,13.06,2020-02-01 18:00:00,244.3, None,5
None,0.6, None,8.19,809.25, 0.0,12.67,2020-02-01 19:00:00,235.9, None,5
None,0.6, None,7.41,809.95, 0.0,14.03,2020-02-01 20:00:00,244.3, None,5
None,0.6, None,8.97,810.35, 0.0,13.84,2020-02-01 21:00:00,244.3, None,5
None,0.6, None,8.38,810.95, 0.0,13.25,2020-02-01 22:00:00,245.7, None,5
None,0.6, None,8.97,811.25, 0.0,15.01,2020-02-01 23:00:00,237.3, None,5
None,0.6, None,9.74,811.85, 0.0,15.2,2020-02-02 00:00:00,247.1, None,5
None,0.6, None,9.36,812.45, 0.0,15.4,2020-02-02 01:00:00,244.3, None,5
None,0.6, None,10.13,812.85, 0.0,14.62,2020-02-02 02:00:00,244.3, None,5
None,0.6, None,9.74,813.15, 0.0,14.62,2020-02-02 03:00:00,245.7, None,5
None,0.6, None,9.94,813.55, 0.0,13.45,2020-02-02 04:00:00,235.9, None,5
None,0.6, None,8.77,814.15, 0.0,13.25,2020-02-02 05:00:00,248.5, None,5
None,0.6, None,8.19,814.65, 0.0,12.47,2020-02-02 06:00:00,252.7, None,5
None,0.6, None,10.72,814.95, 0.0,15.59,2020-02-02 07:00:00,255.5, None,5
None,0.6, None,9.94,815.45, 0.0,14.81,2020-02-02 08:00:00,258.3, None,5
None,89.4, None,9.36,816.05, 0.0,16.18,2020-02-02 09:00:00,251.3, None,5
None,233.1, None,7.8,816.65, 0.0,13.64,2020-02-02 10:00:00,254.1, None,5
None,228.1, None,8.19,816.95, 0.0,13.84,2020-02-02 11:00:00,252.7, None,5
None,164.4, None,8.58,817.15, 0.0,14.62,2020-02-02 12:00:00,242.9, None,5
None,128.1, None,8.77,817.45, 0.0,15.01,2020-02-02 13:00:00,252.7, None,5
None,83.1, None,6.24,818.05, 0.0,10.33,2020-02-02 14:00:00,255.5, None,5
None,33.1, None,5.65,818.45, 0.0,13.06,2020-02-02 15:00:00,306.1, None,5
None,10.6, None,5.65,819.05, 0.0,11.5,2020-02-02 16:00:00,327.1, None,5
None,0.6, None,11.11,819.05, 0.0,23.19,2020-02-02 17:00:00,279.4, None,5
None,0.6, None,13.84,819.05, 0.0,22.61,2020-02-02 18:00:00,269.6, None,5
None,0.6, None,14.62,819.45, 0.0,24.56,2020-02-02 19:00:00,263.9, None,5
None,0.6, None,12.67,820.25, 0.0,22.41,2020-02-02 20:00:00,261.1, None,5
None,0.6, None,12.47,820.45, 0.0,23.39,2020-02-02 21:00:00,254.1, None,5
None,0.6, None,15.79,820.25, 0.0,25.92,2020-02-02 22:00:00,255.5, None,5
None,0.6, None,17.74,820.35, 0.0,28.07,2020-02-02 23:00:00,248.5, None,5
None,0.6, None,14.81,821.25, 0.0,23.19,2020-02-03 00:00:00,242.9, None,5
None,0.6, None,10.13,821.95, 0.0,18.52,2020-02-03 01:00:00,234.5, None,5
None,0.6, None,6.82,822.35, 0.0,12.08,2020-02-03 02:00:00,226.0, None,5
None,0.6, None,7.41,822.45, 0.0,13.84,2020-02-03 03:00:00,217.6, None,5
None,0.6, None,9.55,821.95, 0.0,14.23,2020-02-03 04:00:00,220.4, None,5
None,0.6, None,6.43,821.75, 0.0,11.89,2020-02-03 05:00:00,206.4, None,5
None,0.6, None,7.02,821.15, 0.0,13.25,2020-02-03 06:00:00,209.2, None,5
None,0.6, None,7.8,820.75, 0.0,13.45,2020-02-03 07:00:00,214.8, None,5
None,4.4, None,6.04,820.65, 0.0,13.45,2020-02-03 08:00:00,217.6, None,5
None,45.6, None,7.21,820.15, 0.0,16.18,2020-02-03 09:00:00,219.0, None,5
None,84.4, None,9.74,819.55, 0.0,16.76,2020-02-03 10:00:00,237.3, None,5
None,78.1, None,11.89,818.95, 0.0,17.93,2020-02-03 11:00:00,240.1, None,5
None,215.6, None,12.67,818.75, 0.0,20.46,2020-02-03 12:00:00,234.5, None,5
None,269.4, None,15.2,817.75, 0.0,24.36,2020-02-03 13:00:00,234.5, None,5
None,234.4, None,16.76,817.25, 0.0,25.92,2020-02-03 14:00:00,234.5, None,5
None,178.1, None,15.4,817.35, 0.0,24.17,2020-02-03 15:00:00,227.4, None,5
None,15.6, None,12.08,817.75, 0.0,20.07,2020-02-03 16:00:00,223.2, None,5
None,0.6, None,7.21,817.95, 0.0,15.98,2020-02-03 17:00:00,217.6, None,5
None,0.6, None,6.82,817.45, 0.0,14.81,2020-02-03 18:00:00,227.4, None,5
None,0.6, None,9.74,816.95, 0.0,15.98,2020-02-03 19:00:00,245.7, None,5
None,0.6, None,7.8,816.55, 0.0,15.98,2020-02-03 20:00:00,224.6, None,5
None,0.6, None,7.8,816.15, 0.0,13.64,2020-02-03 21:00:00,230.2, None,5
None,0.6, None,4.09,816.05, 0.0,10.33,2020-02-03 22:00:00,231.6, None,5
None,0.6, None,2.53,815.45, 0.0,8.58,2020-02-03 23:00:00,199.4, None,5
None,0.6, None,4.29,814.75, 0.0,7.8,2020-02-04 00:00:00,154.4, None,5
None,0.6, None,4.09,814.35, 0.0,8.97,2020-02-04 01:00:00,164.3, None,5
None,0.6, None,3.12,813.65, 0.0,8.19,2020-02-04 02:00:00,185.3, None,5
None,0.6, None,8.38,812.85, 0.0,13.64,2020-02-04 03:00:00,217.6, None,5
None,0.6, None,7.6,811.95, 0.0,14.03,2020-02-04 04:00:00,217.6, None,5
None,0.6, None,5.65,811.25, 0.0,12.08,2020-02-04 05:00:00,206.4, None,5
None,0.6, None,7.02,810.45, 0.0,12.47,2020-02-04 06:00:00,210.6, None,5
None,0.6, None,7.02,809.75, 0.0,12.47,2020-02-04 07:00:00,219.0, None,5
None,0.6, None,8.19,809.35, 0.0,12.47,2020-02-04 08:00:00,223.2, None,5
None,26.9, None,5.85,809.25, 0.0,9.74,2020-02-04 09:00:00,219.0, None,5
None,79.4, None,4.87,809.15, 0.0,9.36,2020-02-04 10:00:00,223.2, None,5
None,130.6, None,6.04,809.05, 0.0,9.16,2020-02-04 11:00:00,216.2, None,5
None,131.9, None,8.38,808.95, 0.0,14.81,2020-02-04 12:00:00,237.3, None,5
None,126.9, None,7.02,809.15, 0.0,12.08,2020-02-04 13:00:00,231.6, None,5
None,84.4, None,6.43,809.35, 0.0,11.11,2020-02-04 14:00:00,244.3, None,5
None,63.1, None,8.58,809.25, 0.0,14.23,2020-02-04 15:00:00,238.7, None,5
None,44.4, None,8.97,809.15, 0.0,16.76,2020-02-04 16:00:00,244.3, None,5
None,0.6, None,7.8,809.25, 0.0,15.98,2020-02-04 17:00:00,230.2, None,5
None,0.6, None,9.16,809.15, 0.0,19.68,2020-02-04 18:00:00,238.7, None,5
None,0.6, None,10.13,808.85, 0.0,18.32,2020-02-04 19:00:00,231.6, None,5
None,0.6, None,13.84,808.45, 0.0,21.24,2020-02-04 20:00:00,230.2, None,5
None,0.6, None,14.23,808.45, 0.0,22.41,2020-02-04 21:00:00,238.7, None,5
None,0.6, None,13.45,808.55, 0.0,22.41,2020-02-04 22:00:00,241.5, None,5
None,0.6, None,13.25,808.85, 0.0,23.58,2020-02-04 23:00:00,245.7, None,5
