TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.662,0.6,49.4,0.5,931.15,0.0,4.53,2020-01-30 17:00:00,355.2,-5.0,5
5.179,0.6,48.7,0.5,931.65,0.0,5.03,2020-01-30 18:00:00,341.2,-4.7,5
4.532,0.6,50.1,0.5,932.55,0.0,4.53,2020-01-30 19:00:00,355.2,-5.0,5
4.194,0.6,53.4,0.0,933.65,0.0,2.52,2020-01-30 20:00:00,334.1,-4.4,5
1.507,0.6,62.4,0.0,934.75,0.0,1.01,2020-01-30 21:00:00,351.0,-4.9,5
-0.199,0.6,75.5,0.0,935.85,0.0,0.5,2020-01-30 22:00:00,332.7,-4.0,5
-0.986,0.6,82.8,0.0,937.15,0.0,0.0,2020-01-30 23:00:00,313.1,-3.5,5
-2.334,0.6,86.2,0.0,938.45,0.0,0.0,2020-01-31 00:00:00,311.7,-4.3,5
-1.756,0.6,89.8,0.0,938.85,0.0,0.5,2020-01-31 01:00:00,311.7,-3.2,5
-2.276,0.6,87.7,0.0,939.35,0.0,0.5,2020-01-31 02:00:00,345.4,-4.0,5
-3.183,0.6,90.1,0.0,939.95,0.0,0.0,2020-01-31 03:00:00,349.6,-4.6,5
0.632,0.6,87.8,0.0,939.85,0.0,1.51,2020-01-31 04:00:00,2.8,-1.2,5
1.208,0.6,78.6,0.0,939.85,0.0,2.01,2020-01-31 05:00:00,327.1,-2.1,5
1.425,0.6,74.6,0.0,939.55,0.0,2.52,2020-01-31 06:00:00,307.5,-2.6,5
1.48,0.6,73.8,0.0,938.95,0.0,3.02,2020-01-31 07:00:00,304.7,-2.7,5
1.398,11.9,72.4,0.0,938.85,0.0,2.52,2020-01-31 08:00:00,292.0,-3.0,5
0.989,16.9,74.2,0.0,938.65,0.0,1.51,2020-01-31 09:00:00,37.9,-3.1,5
2.69,16.9,71.2,0.0,938.35,0.0,1.51,2020-01-31 10:00:00,342.6,-2.0,5
2.209,19.4,69.8,0.0,938.45,0.0,1.01,2020-01-31 11:00:00,255.5,-2.7,5
0.384,21.9,83.8,0.0,937.15,0.0,1.01,2020-01-31 12:00:00,96.9,-2.0,5
-0.004,33.1,92.7,0.0,935.25,0.0,0.0,2020-01-31 13:00:00,101.1,-1.0,5
0.19,14.4,95.0,0.0,932.75,0.0,0.0,2020-01-31 14:00:00,101.1,-0.5,5
0.218,1.9,96.2,0.0,929.75,0.0,0.0,2020-01-31 15:00:00,101.1,-0.3,5
0.135,0.6,97.0,0.0,927.65,0.0,0.0,2020-01-31 16:00:00,101.1,-0.3,5
0.218,0.6,97.6,0.0,926.35,0.0,0.5,2020-01-31 17:00:00,59.0,-0.1,5
0.384,0.6,97.9,0.0,924.65,0.0,0.0,2020-01-31 18:00:00,220.4,0.1,5
2.584,0.6,97.3,0.0,922.55,0.0,2.52,2020-01-31 19:00:00,348.2,2.2,5
3.617,0.6,96.4,0.0,922.15,0.0,3.02,2020-01-31 20:00:00,329.9,3.1,5
3.801,0.6,94.9,0.0,921.45,0.8,3.52,2020-01-31 21:00:00,328.5,3.1,5
3.827,0.6,94.3,0.0,920.75,3.4,3.52,2020-01-31 22:00:00,332.7,3.0,5
3.932,0.6,93.7,0.0,919.75,1.6,4.03,2020-01-31 23:00:00,2.8,3.0,5
4.662,0.6,91.5,0.0,919.55,0.6,3.02,2020-02-01 00:00:00,341.2,3.4,5
3.827,0.6,91.0,0.0,920.75,0.4,3.02,2020-02-01 01:00:00,327.1,2.5,5
3.354,0.6,96.9,0.0,921.75,0.6,1.51,2020-02-01 02:00:00,315.9,2.9,5
3.749,0.6,95.6,0.0,922.15,0.2,2.01,2020-02-01 03:00:00,344.0,3.1,5
2.877,0.6,89.6,0.0,923.35,0.0,2.52,2020-02-01 04:00:00,9.8,1.3,5
2.823,0.6,83.8,0.0,924.35,0.0,2.01,2020-02-01 05:00:00,254.1,0.4,5
-0.283,0.6,86.5,0.0,926.55,0.0,0.5,2020-02-01 06:00:00,112.3,-2.3,5
-1.814,0.6,94.9,0.0,928.05,0.0,0.0,2020-02-01 07:00:00,113.7,-2.5,5
-1.699,19.4,96.8,0.0,929.75,0.0,0.0,2020-02-01 08:00:00,137.6,-2.1,5
-0.367,19.4,94.7,0.0,931.25,0.0,0.5,2020-02-01 09:00:00,116.5,-1.1,5
1.67,100.6,82.9,0.0,933.15,0.0,2.52,2020-02-01 10:00:00,230.2,-0.9,5
0.989,25.6,67.3,0.0,934.85,0.0,2.52,2020-02-01 11:00:00,300.4,-4.4,5
1.344,40.6,53.1,0.0,936.35,0.0,3.02,2020-02-01 12:00:00,268.1,-7.2,5
1.425,60.6,49.3,0.5,937.65,0.0,3.52,2020-02-01 13:00:00,266.7,-8.0,5
1.235,40.6,47.8,0.0,938.55,0.0,3.52,2020-02-01 14:00:00,279.4,-8.6,5
0.439,6.9,48.7,0.0,939.15,0.0,3.52,2020-02-01 15:00:00,275.2,-9.1,5
-1.299,4.4,54.9,0.0,939.85,0.0,2.01,2020-02-01 16:00:00,271.0,-9.2,5
-3.094,0.6,63.3,0.0,940.45,0.0,0.0,2020-02-01 17:00:00,266.7,-9.1,5
-4.227,0.6,70.8,0.0,940.85,0.0,0.0,2020-02-01 18:00:00,272.4,-8.7,5
-4.53,0.6,73.3,0.0,941.45,0.0,0.0,2020-02-01 19:00:00,272.4,-8.6,5
-4.257,0.6,75.4,0.0,941.85,0.0,0.0,2020-02-01 20:00:00,272.4,-8.0,5
-2.918,0.6,69.1,0.0,942.25,0.0,0.0,2020-02-01 21:00:00,273.8,-7.8,5
-3.807,0.6,68.0,0.0,942.65,0.0,2.01,2020-02-01 22:00:00,109.5,-8.8,5
-5.295,0.6,74.0,0.0,943.05,0.0,0.0,2020-02-01 23:00:00,106.7,-9.2,5
-5.357,0.6,78.1,0.0,943.35,0.0,0.0,2020-02-02 00:00:00,106.7,-8.6,5
-4.712,0.6,77.3,0.0,943.15,0.0,0.0,2020-02-02 01:00:00,108.1,-8.1,5
-3.508,0.6,76.7,0.0,942.95,0.0,1.01,2020-02-02 02:00:00,46.3,-7.0,5
-4.197,0.6,73.3,0.0,942.95,0.0,0.5,2020-02-02 03:00:00,352.4,-8.3,5
-3.986,0.6,73.1,0.0,942.25,0.0,1.01,2020-02-02 04:00:00,2.8,-8.1,5
-3.568,0.6,68.8,0.0,941.75,0.0,1.01,2020-02-02 05:00:00,355.2,-8.5,5
-2.8,0.6,65.7,0.0,941.45,0.0,1.51,2020-02-02 06:00:00,18.3,-8.3,5
-2.712,0.6,64.3,0.0,941.25,0.0,2.52,2020-02-02 07:00:00,355.2,-8.5,5
-2.976,6.9,63.3,0.0,941.15,0.0,2.52,2020-02-02 08:00:00,349.6,-9.0,5
-2.976,28.1,63.0,0.5,941.25,0.0,3.52,2020-02-02 09:00:00,317.3,-9.0,5
-3.065,28.1,62.7,0.5,941.55,0.0,3.52,2020-02-02 10:00:00,328.5,-9.2,5
-2.363,81.9,62.3,0.0,942.15,0.0,2.01,2020-02-02 11:00:00,338.3,-8.6,5
-1.556,110.6,61.7,0.0,942.45,0.0,1.01,2020-02-02 12:00:00,328.5,-7.9,5
-1.1,30.6,64.8,0.0,942.85,0.0,1.51,2020-02-02 13:00:00,351.0,-6.9,5
-1.299,66.9,68.8,0.0,943.35,0.0,3.52,2020-02-02 14:00:00,287.8,-6.3,5
-2.276,33.1,66.6,0.0,944.55,0.0,3.02,2020-02-02 15:00:00,292.0,-7.6,5
-2.771,6.9,66.6,0.0,945.25,0.0,2.01,2020-02-02 16:00:00,296.2,-8.1,5
-3.747,0.6,70.9,0.0,945.85,0.0,0.0,2020-02-02 17:00:00,297.6,-8.3,5
-3.956,0.6,80.0,0.0,946.65,0.0,0.5,2020-02-02 18:00:00,299.0,-6.9,5
-4.865,0.6,84.9,0.0,947.55,0.0,1.01,2020-02-02 19:00:00,285.0,-7.0,5
-6.77,0.6,86.7,0.0,948.15,0.0,0.0,2020-02-02 20:00:00,248.5,-8.6,5
-6.77,0.6,89.0,0.0,948.85,0.0,0.0,2020-02-02 21:00:00,248.5,-8.3,5
-6.294,0.6,89.0,0.0,949.45,0.0,1.01,2020-02-02 22:00:00,241.5,-7.8,5
-6.834,0.6,83.8,0.0,949.95,0.0,1.01,2020-02-02 23:00:00,21.1,-9.1,5
-9.1,0.6,84.2,0.0,950.95,0.0,1.01,2020-02-03 00:00:00,89.9,-11.3,5
-10.616,0.6,89.6,0.0,951.45,0.0,0.0,2020-02-03 01:00:00,91.3,-12.0,5
-11.613,0.6,91.6,0.0,952.05,0.0,0.0,2020-02-03 02:00:00,91.3,-12.7,5
-12.196,0.6,92.1,0.0,952.75,0.0,0.0,2020-02-03 03:00:00,91.3,-13.2,5
-12.9,0.6,92.0,0.0,953.15,0.0,0.0,2020-02-03 04:00:00,91.3,-13.9,5
-13.505,0.6,91.7,0.0,953.55,0.0,0.0,2020-02-03 05:00:00,91.3,-14.6,5
-14.004,0.6,91.1,0.0,954.05,0.0,0.0,2020-02-03 06:00:00,91.3,-15.2,5
-14.628,0.6,90.5,0.0,954.35,0.0,0.0,2020-02-03 07:00:00,91.3,-15.9,5
-14.945,6.9,90.0,0.0,954.55,0.0,0.0,2020-02-03 08:00:00,91.3,-16.2,5
-12.269,19.4,90.8,0.0,954.75,0.0,0.0,2020-02-03 09:00:00,91.3,-13.5,5
-8.932,48.1,90.4,0.0,954.95,0.0,0.0,2020-02-03 10:00:00,91.3,-10.2,5
-7.348,63.1,81.4,0.0,955.25,0.0,1.51,2020-02-03 11:00:00,71.6,-10.0,5
-6.042,40.6,74.8,0.0,954.95,0.0,1.51,2020-02-03 12:00:00,77.2,-9.8,5
-5.049,46.9,70.1,0.0,954.25,0.0,1.51,2020-02-03 13:00:00,84.2,-9.7,5
-4.53,30.6,66.5,0.0,953.85,0.0,2.01,2020-02-03 14:00:00,73.0,-9.8,5
-4.227,19.4,64.2,0.0,953.45,0.0,1.01,2020-02-03 15:00:00,81.4,-10.0,5
-5.979,3.1,66.0,0.0,953.35,0.0,2.01,2020-02-03 16:00:00,332.7,-11.3,5
-7.219,0.6,69.2,0.0,953.55,0.0,1.01,2020-02-03 17:00:00,339.7,-11.9,5
-6.42,0.6,68.7,0.0,953.15,0.0,1.01,2020-02-03 18:00:00,49.1,-11.2,5
-5.357,0.6,66.3,0.0,953.05,0.0,1.51,2020-02-03 19:00:00,344.0,-10.7,5
-4.987,0.6,63.0,0.0,952.85,0.0,3.02,2020-02-03 20:00:00,325.7,-10.9,5
-5.049,0.6,61.5,0.0,952.45,0.0,2.01,2020-02-03 21:00:00,335.5,-11.3,5
-5.264,0.6,62.1,0.0,951.45,0.0,2.01,2020-02-03 22:00:00,5.6,-11.4,5
-5.018,0.6,61.9,0.0,951.05,0.0,3.52,2020-02-03 23:00:00,4.2,-11.2,5
-4.895,0.6,61.7,0.0,950.45,0.0,2.52,2020-02-04 00:00:00,4.2,-11.1,5
-4.926,0.6,62.5,0.5,949.55,0.0,4.03,2020-02-04 01:00:00,9.8,-11.0,5
-5.76,0.6,70.7,0.5,948.55,0.0,3.52,2020-02-04 02:00:00,25.3,-10.2,5
-6.325,0.6,83.9,0.5,947.85,0.0,4.03,2020-02-04 03:00:00,44.9,-8.6,5
-6.61,0.6,88.5,0.5,946.45,0.0,3.02,2020-02-04 04:00:00,19.7,-8.2,5
-6.579,0.6,90.4,0.5,945.25,0.0,3.52,2020-02-04 05:00:00,9.8,-7.9,5
-6.674,0.6,91.6,1.01,943.85,0.0,4.03,2020-02-04 06:00:00,346.8,-7.8,5
-6.579,0.6,93.6,0.5,942.95,0.0,4.53,2020-02-04 07:00:00,348.2,-7.5,5
-6.325,0.6,94.5,0.5,942.15,0.0,4.03,2020-02-04 08:00:00,355.2,-7.1,5
-5.916,14.4,94.9,0.5,941.25,0.0,4.53,2020-02-04 09:00:00,344.0,-6.6,5
-5.605,40.6,95.3,1.01,940.75,0.0,4.03,2020-02-04 10:00:00,335.5,-6.2,5
-4.895,84.4,95.6,1.01,940.35,0.0,4.53,2020-02-04 11:00:00,349.6,-5.5,5
-4.076,96.9,96.0,1.01,940.65,0.0,4.53,2020-02-04 12:00:00,352.4,-4.6,5
-3.926,78.1,96.2,0.5,940.45,0.0,4.03,2020-02-04 13:00:00,345.4,-4.5,5
-3.36,78.1,96.4,0.5,940.35,0.0,4.03,2020-02-04 14:00:00,341.2,-3.9,5
-3.271,30.6,96.5,0.5,940.25,0.0,3.52,2020-02-04 15:00:00,335.5,-3.8,5
-3.124,8.1,96.5,0.5,940.05,0.0,4.03,2020-02-04 16:00:00,335.5,-3.6,5
-3.006,0.6,96.3,0.5,939.85,0.0,3.02,2020-02-04 17:00:00,314.5,-3.5,5
-2.83,0.6,96.1,0.5,939.55,0.0,3.52,2020-02-04 18:00:00,318.7,-3.4,5
-2.859,0.6,96.0,0.5,939.55,0.0,3.52,2020-02-04 19:00:00,313.1,-3.4,5
-2.566,0.6,95.8,1.01,939.45,0.0,3.52,2020-02-04 20:00:00,311.7,-3.2,5
-2.479,0.6,95.4,0.5,939.45,0.0,3.52,2020-02-04 21:00:00,318.7,-3.1,5
-2.334,0.6,92.8,0.5,939.15,0.0,3.52,2020-02-04 22:00:00,348.2,-3.3,5
-1.958,0.6,88.2,0.5,939.15,0.0,3.02,2020-02-04 23:00:00,8.4,-3.7,5
