TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.96,0.6,83.9,0.0,939.15, 0.0,1.01,2020-02-03 07:00:00, None,-27.9,5
-26.371,5.6,83.5,0.0,939.45, 0.0,0.5,2020-02-03 08:00:00, None,-28.4,5
-23.462,110.6,83.8,0.0,939.55, 0.0,0.0,2020-02-03 09:00:00, None,-25.5,5
-20.931,221.9,85.8,0.0,938.55, 0.0,0.5,2020-02-03 10:00:00, None,-22.7,5
-15.709,200.6,87.3,0.0,938.45, 0.0,0.5,2020-02-03 11:00:00, None,-17.4,5
-12.9,339.4,88.3,0.0,938.15, 0.0,1.51,2020-02-03 12:00:00, None,-14.4,5
-8.864,349.4,83.6,0.0,937.65, 0.0,1.51,2020-02-03 13:00:00, None,-11.1,5
-7.026,303.1,81.1,0.0,937.05, 0.0,1.51,2020-02-03 14:00:00, None,-9.7,5
-6.834,211.9,71.9,0.0,936.45, 0.0,2.01,2020-02-03 15:00:00, None,-11.1,5
-5.698,33.1,63.3,0.0,936.25, 0.0,2.52,2020-02-03 16:00:00, None,-11.6,5
-10.898,1.9,73.5,0.0,936.55, 0.0,0.0,2020-02-03 17:00:00, None,-14.7,5
-11.29,0.6,85.4,0.0,936.35, 0.0,0.5,2020-02-03 18:00:00, None,-13.3,5
-12.086,0.6,84.4,0.0,936.35, 0.0,1.01,2020-02-03 19:00:00, None,-14.2,5
-13.505,0.6,86.9,0.0,936.25, 0.0,1.01,2020-02-03 20:00:00, None,-15.2,5
-7.478,0.6,81.3,0.5,935.95, 0.0,3.52,2020-02-03 21:00:00, None,-10.1,5
-6.962,0.6,67.4,1.01,934.95, 0.0,4.03,2020-02-03 22:00:00, None,-12.0,5
-6.898,0.6,65.2,1.51,934.45, 0.0,4.53,2020-02-03 23:00:00, None,-12.3,5
-6.77,0.6,64.6,2.01,933.85, 0.0,5.03,2020-02-04 00:00:00, None,-12.3,5
-8.132,0.6,78.5,2.01,933.15, 0.0,5.54,2020-02-04 01:00:00, None,-11.2,5
-7.608,0.6,88.8,3.02,931.95, 0.0,6.04,2020-02-04 02:00:00, None,-9.1,5
-7.348,0.6,90.1,3.02,931.15, 0.0,6.54,2020-02-04 03:00:00, None,-8.7,5
-7.219,0.6,91.0,3.02,929.95, 0.0,7.05,2020-02-04 04:00:00, None,-8.4,5
-6.834,0.6,91.2,3.52,928.55, 0.0,8.05,2020-02-04 05:00:00, None,-8.0,5
-6.77,0.6,91.2,4.03,927.25, 0.0,10.07,2020-02-04 06:00:00, None,-8.0,5
-6.77,0.6,92.0,3.02,926.25, 0.0,7.55,2020-02-04 07:00:00, None,-7.9,5
-6.579,0.6,91.8,4.03,925.35, 0.0,9.56,2020-02-04 08:00:00, None,-7.7,5
-6.325,16.9,90.5,4.53,924.55, 0.0,10.07,2020-02-04 09:00:00, None,-7.6,5
-5.885,76.9,88.5,4.03,923.95, 0.0,9.06,2020-02-04 10:00:00, None,-7.5,5
-4.957,213.1,87.6,4.03,923.55, 0.0,9.06,2020-02-04 11:00:00, None,-6.7,5
-3.866,174.4,86.2,2.52,923.55, 0.0,7.05,2020-02-04 12:00:00, None,-5.8,5
-3.39,161.9,86.6,2.01,923.05, 0.0,5.54,2020-02-04 13:00:00, None,-5.3,5
-2.976,168.1,86.6,1.51,923.05, 0.0,4.53,2020-02-04 14:00:00, None,-4.9,5
-2.683,99.4,87.0,2.01,922.95, 0.0,5.54,2020-02-04 15:00:00, None,-4.6,5
-3.006,40.6,88.0,1.51,923.05, 0.0,4.53,2020-02-04 16:00:00, None,-4.7,5
-3.627,1.9,89.2,1.51,923.05, 0.0,5.54,2020-02-04 17:00:00, None,-5.2,5
-3.866,0.6,90.2,1.51,922.85, 0.0,4.03,2020-02-04 18:00:00, None,-5.2,5
-4.378,0.6,90.8,1.51,922.85, 0.0,4.53,2020-02-04 19:00:00, None,-5.7,5
-3.926,0.6,91.2,0.5,923.05, 0.0,2.52,2020-02-04 20:00:00, None,-5.2,5
-4.469,0.6,91.1,0.5,923.15, 0.0,3.52,2020-02-04 21:00:00, None,-5.7,5
-4.53,0.6,91.4,2.01,923.05, 0.0,4.53,2020-02-04 22:00:00, None,-5.7,5
-4.469,0.6,90.9,1.51,923.05, 0.0,4.53,2020-02-04 23:00:00, None,-5.7,5
