TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.132,0.6,92.4,3.31,797.35,0.0,8.97,2020-01-30 22:00:00,44.9,-9.2,5
-8.53,0.6,92.1,2.92,799.35,0.0,9.94,2020-01-30 23:00:00,46.3,-9.6,5
-8.73,0.6,91.8,2.73,800.65,0.0,9.74,2020-01-31 00:00:00,54.8,-9.8,5
-9.1,0.6,91.7,3.12,801.45,0.0,13.06,2020-01-31 01:00:00,81.4,-10.2,5
-9.542,0.6,90.5,3.12,802.45,0.0,10.13,2020-01-31 02:00:00,60.4,-10.8,5
-9.337,0.6,89.9,5.26,802.85,0.0,10.33,2020-01-31 03:00:00,224.6,-10.7,5
-9.439,0.6,89.0,8.97,802.35,0.0,17.35,2020-01-31 04:00:00,217.6,-10.9,5
-9.134,0.6,87.2,10.52,802.25,0.0,16.18,2020-01-31 05:00:00,219.0,-10.9,5
-8.999,0.6,85.3,9.55,802.55,0.0,17.15,2020-01-31 06:00:00,217.6,-11.0,5
-8.965,0.6,83.9,7.8,802.35,0.0,16.18,2020-01-31 07:00:00,223.2,-11.2,5
-8.797,6.9,86.3,5.65,803.25,0.0,12.47,2020-01-31 08:00:00,226.0,-10.7,5
-9.235,120.6,88.2,6.24,803.55,0.0,11.89,2020-01-31 09:00:00,224.6,-10.8,5
-9.134,159.4,88.5,5.26,803.45,0.0,11.3,2020-01-31 10:00:00,230.2,-10.7,5
-8.898,194.4,91.1,4.87,803.45,0.0,13.64,2020-01-31 11:00:00,237.3,-10.1,5
-8.864,228.1,90.9,3.51,803.75,0.0,12.47,2020-01-31 12:00:00,339.7,-10.1,5
-8.663,111.9,87.6,4.68,803.15,0.0,16.37,2020-01-31 13:00:00,244.3,-10.4,5
-8.165,81.9,83.0,3.31,803.35,0.0,10.33,2020-01-31 14:00:00,192.3,-10.5,5
-8.198,38.1,80.3,1.75,802.85,0.0,7.02,2020-01-31 15:00:00,37.9,-11.0,5
-8.663,5.6,83.2,2.14,802.25,0.0,5.07,2020-01-31 16:00:00,132.0,-11.0,5
-8.898,0.6,88.8,4.48,801.45,0.0,7.8,2020-01-31 17:00:00,124.9,-10.4,5
-8.864,0.6,91.7,4.48,801.05,0.0,7.02,2020-01-31 18:00:00,132.0,-10.0,5
-9.066,0.6,91.7,3.51,799.45,0.0,5.46,2020-01-31 19:00:00,119.3,-10.2,5
-9.168,0.6,91.6,4.48,797.95,0.0,6.04,2020-01-31 20:00:00,102.5,-10.3,5
-9.235,0.6,91.6,6.24,796.95,0.0,10.33,2020-01-31 21:00:00,103.9,-10.4,5
-9.269,0.6,91.6,6.43,795.75,0.0,8.77,2020-01-31 22:00:00,110.9,-10.4,5
-9.269,0.6,91.6,8.19,793.65,0.0,11.11,2020-01-31 23:00:00,99.7,-10.4,5
-9.269,0.6,91.7,9.16,791.95,0.0,11.11,2020-02-01 00:00:00,94.1,-10.4,5
-9.168,0.6,91.7,8.58,790.65,0.0,11.3,2020-02-01 01:00:00,89.9,-10.3,5
-9.066,0.6,91.8,5.85,790.45,0.0,8.58,2020-02-01 02:00:00,89.9,-10.2,5
-9.134,0.6,91.8,4.68,790.05,0.0,6.24,2020-02-01 03:00:00,81.4,-10.2,5
-9.134,0.6,91.8,1.95,790.45,0.0,4.68,2020-02-01 04:00:00,32.3,-10.2,5
-9.61,0.6,91.7,2.34,790.75,0.0,5.85,2020-02-01 05:00:00,262.5,-10.7,5
-10.023,0.6,91.4,3.51,791.25,0.0,10.33,2020-02-01 06:00:00,252.7,-11.2,5
-9.508,0.6,91.5,2.92,791.95,0.0,10.72,2020-02-01 07:00:00,167.1,-10.6,5
-9.473,4.4,91.6,2.53,793.35,0.0,9.16,2020-02-01 08:00:00,154.4,-10.6,5
-9.508,103.1,91.7,3.31,794.45,0.0,12.28,2020-02-01 09:00:00,262.5,-10.6,5
-9.747,70.6,91.6,2.73,795.65,0.0,10.33,2020-02-01 10:00:00,16.8,-10.9,5
-9.473,183.1,91.6,2.92,796.75,0.0,7.99,2020-02-01 11:00:00,251.3,-10.6,5
-9.542,194.4,91.7,2.92,797.05,0.0,11.11,2020-02-01 12:00:00,327.1,-10.7,5
-11.005,124.4,91.1,8.97,796.95,0.2,22.22,2020-02-01 13:00:00,249.9,-12.2,5
-11.867,265.6,90.4,6.04,797.45,0.2,20.66,2020-02-01 14:00:00,123.5,-13.1,5
-12.013,181.9,87.7,5.26,798.95,0.0,21.63,2020-02-01 15:00:00,94.1,-13.7,5
-12.676,13.1,81.4,3.9,801.05,0.0,15.59,2020-02-01 16:00:00,51.9,-15.2,5
-13.315,0.6,78.7,2.53,802.65,0.0,8.77,2020-02-01 17:00:00,35.1,-16.2,5
-13.428,0.6,76.8,3.7,803.25,0.0,12.67,2020-02-01 18:00:00,258.3,-16.6,5
-13.505,0.6,74.4,3.31,803.95,0.0,8.77,2020-02-01 19:00:00,28.1,-17.1,5
-13.657,0.6,74.7,3.7,804.05,0.0,12.28,2020-02-01 20:00:00,54.8,-17.2,5
-13.657,0.6,73.4,5.07,804.55,0.0,13.64,2020-02-01 21:00:00,237.3,-17.4,5
-13.811,0.6,70.8,7.02,804.65,0.0,14.62,2020-02-01 22:00:00,227.4,-18.0,5
-14.275,0.6,72.4,3.9,805.65,0.0,13.45,2020-02-01 23:00:00,14.0,-18.2,5
-14.628,0.6,72.6,2.92,806.25,0.0,9.36,2020-02-02 00:00:00,54.8,-18.5,5
-14.984,0.6,74.2,3.51,806.05,0.0,10.91,2020-02-02 01:00:00,103.9,-18.6,5
-15.385,0.6,74.5,4.09,806.55,0.0,12.86,2020-02-02 02:00:00,273.8,-18.9,5
-14.746,0.6,75.2,3.12,807.35,0.0,9.16,2020-02-02 03:00:00,329.9,-18.2,5
-15.104,0.6,73.8,1.95,807.75,0.0,6.63,2020-02-02 04:00:00,60.4,-18.7,5
-14.905,0.6,76.1,4.09,807.65,0.0,13.64,2020-02-02 05:00:00,237.3,-18.2,5
-15.104,0.6,76.3,7.99,807.55,0.0,15.98,2020-02-02 06:00:00,241.5,-18.4,5
-14.746,0.6,73.8,7.99,807.75,0.0,16.18,2020-02-02 07:00:00,244.3,-18.4,5
-15.024,4.4,72.8,7.02,808.35,0.0,15.79,2020-02-02 08:00:00,245.7,-18.8,5
-14.984,33.1,72.4,7.8,809.15,0.0,12.67,2020-02-02 09:00:00,247.1,-18.8,5
-15.104,199.4,71.4,7.8,809.55,0.0,12.86,2020-02-02 10:00:00,252.7,-19.1,5
-14.51,248.1,71.4,7.6,809.75,0.0,11.69,2020-02-02 11:00:00,254.1,-18.6,5
-14.004,323.1,69.8,6.04,810.35,0.0,10.72,2020-02-02 12:00:00,261.1,-18.3,5
-13.888,195.6,68.3,4.48,810.75,0.0,8.97,2020-02-02 13:00:00,251.3,-18.5,5
-13.315,190.6,66.7,3.7,811.15,0.0,8.77,2020-02-02 14:00:00,248.5,-18.2,5
-13.352,145.6,65.3,2.73,811.55,0.0,7.21,2020-02-02 15:00:00,245.7,-18.5,5
-13.772,28.1,65.7,1.75,812.05,0.0,6.82,2020-02-02 16:00:00,237.3,-18.8,5
-14.589,0.6,67.3,3.51,812.65,0.0,8.58,2020-02-02 17:00:00,251.3,-19.3,5
-14.984,0.6,70.6,4.48,813.15,0.0,8.38,2020-02-02 18:00:00,241.5,-19.1,5
-15.305,0.6,71.8,5.46,813.45,0.0,9.16,2020-02-02 19:00:00,241.5,-19.3,5
-15.547,0.6,71.0,4.87,813.65,0.0,9.16,2020-02-02 20:00:00,231.6,-19.6,5
-15.547,0.6,71.1,6.63,813.45,0.0,11.11,2020-02-02 21:00:00,226.0,-19.6,5
-16.367,0.6,70.8,3.9,814.05,0.0,10.52,2020-02-02 22:00:00,220.4,-20.4,5
-16.326,0.6,71.0,1.75,814.45,0.0,7.41,2020-02-02 23:00:00,132.0,-20.4,5
-16.326,0.6,69.8,5.07,814.45,0.0,9.55,2020-02-03 00:00:00,228.8,-20.6,5
-16.284,0.6,67.3,6.04,814.45,0.0,11.3,2020-02-03 01:00:00,230.2,-20.9,5
-16.618,0.6,67.9,6.43,814.35,0.0,12.08,2020-02-03 02:00:00,228.8,-21.2,5
-17.04,0.6,68.4,7.6,814.75,0.0,11.69,2020-02-03 03:00:00,230.2,-21.5,5
-17.597,0.6,70.3,6.63,815.15,0.0,11.89,2020-02-03 04:00:00,233.1,-21.7,5
-17.51,0.6,70.4,7.21,815.35,0.0,9.94,2020-02-03 05:00:00,240.1,-21.6,5
-17.813,0.6,67.7,7.6,815.45,0.0,11.3,2020-02-03 06:00:00,245.7,-22.3,5
-17.857,0.6,65.7,7.8,815.55,0.0,11.69,2020-02-03 07:00:00,247.1,-22.7,5
-17.082,6.9,60.3,6.04,815.65,0.0,8.38,2020-02-03 08:00:00,245.7,-23.0,5
-17.253,51.9,54.6,5.65,815.15,0.0,9.94,2020-02-03 09:00:00,247.1,-24.2,5
-16.037,101.9,51.4,6.63,814.95,0.0,10.72,2020-02-03 10:00:00,249.9,-23.8,5
-16.119,181.9,48.2,7.6,814.25,0.0,10.72,2020-02-03 11:00:00,231.6,-24.5,5
-15.466,173.1,49.5,10.13,813.05,0.0,15.4,2020-02-03 12:00:00,221.8,-23.6,5
-14.707,251.9,52.1,9.55,812.15,0.0,18.32,2020-02-03 13:00:00,231.6,-22.4,5
-13.505,186.9,53.2,12.28,811.55,0.0,20.46,2020-02-03 14:00:00,231.6,-21.0,5
-13.734,133.1,57.9,10.72,811.25,0.0,18.91,2020-02-03 15:00:00,227.4,-20.2,5
-13.619,30.6,60.0,13.06,810.55,0.0,22.8,2020-02-03 16:00:00,238.7,-19.7,5
-13.466,0.6,63.2,11.3,811.45,0.0,17.54,2020-02-03 17:00:00,242.9,-19.0,5
-12.38,0.6,62.6,11.5,811.65,0.0,15.59,2020-02-03 18:00:00,254.1,-18.1,5
-12.306,0.6,61.6,11.3,811.65,0.0,15.59,2020-02-03 19:00:00,258.3,-18.2,5
-11.722,0.6,64.4,10.72,811.65,0.0,16.76,2020-02-03 20:00:00,248.5,-17.1,5
-11.867,0.6,70.2,9.16,810.75,0.0,18.13,2020-02-03 21:00:00,224.6,-16.2,5
-11.218,0.6,73.8,11.11,810.05,0.0,19.29,2020-02-03 22:00:00,223.2,-15.0,5
-11.147,0.6,76.5,8.97,809.55,0.0,20.07,2020-02-03 23:00:00,224.6,-14.5,5
-10.934,0.6,76.4,8.19,809.05,0.0,19.49,2020-02-04 00:00:00,219.0,-14.3,5
-10.722,0.6,78.7,9.36,808.35,0.0,18.13,2020-02-04 01:00:00,214.8,-13.7,5
-10.934,0.6,78.5,12.08,807.25,0.0,20.85,2020-02-04 02:00:00,213.4,-13.9,5
-11.361,0.6,80.6,11.3,806.25,0.0,20.07,2020-02-04 03:00:00,213.4,-14.0,5
-11.218,0.6,82.3,12.28,805.55,0.0,20.46,2020-02-04 04:00:00,213.4,-13.6,5
-10.581,0.6,82.0,11.69,804.95,0.0,22.41,2020-02-04 05:00:00,213.4,-13.1,5
-9.405,0.6,79.3,13.06,804.45,0.0,21.44,2020-02-04 06:00:00,223.2,-12.3,5
-9.405,0.6,78.4,14.42,803.35,0.0,21.05,2020-02-04 07:00:00,226.0,-12.5,5
-8.764,0.6,78.3,11.89,803.25,0.0,19.68,2020-02-04 08:00:00,233.1,-11.9,5
-8.932,23.1,78.0,13.06,802.25,0.0,22.22,2020-02-04 09:00:00,228.8,-12.1,5
-8.73,78.1,78.1,10.72,801.75,0.0,21.05,2020-02-04 10:00:00,228.8,-11.9,5
-8.364,104.4,77.3,8.58,801.45,0.0,18.71,2020-02-04 11:00:00,231.6,-11.6,5
-7.836,111.9,76.9,7.02,800.85,0.0,16.18,2020-02-04 12:00:00,228.8,-11.2,5
-7.771,69.4,77.2,9.94,800.55,0.0,25.92,2020-02-04 13:00:00,227.4,-11.1,5
-7.673,51.9,77.6,11.3,800.95,0.0,23.39,2020-02-04 14:00:00,235.9,-10.9,5
-7.738,38.1,76.4,10.91,802.15,0.0,18.32,2020-02-04 15:00:00,242.9,-11.2,5
-7.968,18.1,76.3,10.13,802.65,0.0,17.54,2020-02-04 16:00:00,242.9,-11.4,5
-8.198,0.6,76.9,8.77,802.95,0.0,15.2,2020-02-04 17:00:00,245.7,-11.5,5
-7.902,0.6,77.0,7.8,802.25,0.0,16.96,2020-02-04 18:00:00,228.8,-11.2,5
-7.608,0.6,76.9,6.63,802.55,0.0,17.93,2020-02-04 19:00:00,212.0,-11.0,5
-7.348,0.6,76.6,8.19,802.85,0.0,16.18,2020-02-04 20:00:00,238.7,-10.8,5
-7.284,0.6,76.4,10.13,802.55,0.0,19.68,2020-02-04 21:00:00,221.8,-10.7,5
-6.42,0.6,76.1,13.06,802.75,0.0,20.85,2020-02-04 22:00:00,242.9,-9.9,5
-6.325,0.6,76.6,9.55,803.15,0.0,19.88,2020-02-04 23:00:00,234.5,-9.8,5
