WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.3, None, None, None, None,2022-06-07 20:00:00, None,23
77.8, None, None, None, None,2022-06-07 21:00:00, None,23
82.5, None, None, None, None,2022-06-07 22:00:00, None,23
78.1, None, None, None, None,2022-06-07 23:00:00, None,23
80.8, None, None, None, None,2022-06-08 00:00:00, None,23
81.9, None, None, None, None,2022-06-08 01:00:00, None,23
66.9, None, None, None, None,2022-06-08 02:00:00, None,23
58.9, None, None, None, None,2022-06-08 03:00:00, None,23
108.3, None, None, None, None,2022-06-08 04:00:00, None,23
59.5, None, None, None, None,2022-06-08 05:00:00, None,23
73.7, None, None, None, None,2022-06-08 06:00:00, None,23
77.1, None, None, None, None,2022-06-08 07:00:00, None,23
85.8, None, None, None, None,2022-06-08 08:00:00, None,23
87.5, None, None, None, None,2022-06-08 09:00:00, None,23
86.3, None, None, 56.2, None,2022-06-08 10:00:00, None,23
109.6, None, None, 49.8, None,2022-06-08 11:00:00, None,23
30.8, None, None, 43.0, None,2022-06-08 12:00:00, None,23
291.0, None, None, 44.3, None,2022-06-08 13:00:00, None,23
313.2, None, None, 38.3, None,2022-06-08 14:00:00, None,23
47.8, None, None, 34.3, None,2022-06-08 15:00:00, None,23
186.7, None, None, 57.0, None,2022-06-08 16:00:00, None,23
303.1, None, None, 73.6, None,2022-06-08 17:00:00, None,23
84.0, None, None, 63.8, None,2022-06-08 18:00:00, None,23
143.4, None, None, 62.3, None,2022-06-08 19:00:00, None,23
119.9, None, None, 62.9, None,2022-06-08 20:00:00, None,23
222.4, None, None, 70.0, None,2022-06-08 21:00:00, None,23
241.2, None, None, 72.6, None,2022-06-08 22:00:00, None,23
258.1, None, None, 78.2, None,2022-06-08 23:00:00, None,23
231.4, None, None, 81.9, None,2022-06-09 00:00:00, None,23
259.8, None, None, 75.5, None,2022-06-09 01:00:00, None,23
272.6, None, None, 84.4, None,2022-06-09 02:00:00, None,23
264.8, None, None, 85.8, None,2022-06-09 03:00:00, None,23
95.8, None, None, 90.6, None,2022-06-09 04:00:00, None,23
246.1, None, None, 89.2, None,2022-06-09 05:00:00, None,23
85.9, None, None, 90.4, None,2022-06-09 06:00:00, None,23
79.6, None, None, 80.7, None,2022-06-09 07:00:00, None,23
50.8, None, None, 72.9, None,2022-06-09 08:00:00, None,23
54.6, None, None, 60.4, None,2022-06-09 09:00:00, None,23
91.3, None, None, 54.8, None,2022-06-09 10:00:00, None,23
99.0, None, None, 51.6, None,2022-06-09 11:00:00, None,23
102.0, None, None, 39.1, None,2022-06-09 12:00:00, None,23
126.1, None, None, 32.1, None,2022-06-09 13:00:00, None,23
114.6, None, None, 33.5, None,2022-06-09 14:00:00, None,23
118.9, None, None, 34.2, None,2022-06-09 15:00:00, None,23
114.2, None, None, 34.9, None,2022-06-09 16:00:00, None,23
158.5, None, None, 48.2, None,2022-06-09 17:00:00, None,23
152.6, None, None, 66.7, None,2022-06-09 18:00:00, None,23
81.1, None, None, 76.5, None,2022-06-09 19:00:00, None,23
90.3, None, None, 83.6, None,2022-06-09 20:00:00, None,23
91.0, None, None, 84.1, None,2022-06-09 21:00:00, None,23
107.9, None, None, 81.3, None,2022-06-09 22:00:00, None,23
107.9, None, None, 82.8, None,2022-06-09 23:00:00, None,23
119.4, None, None, 87.3, None,2022-06-10 00:00:00, None,23
72.8, None, None, 89.3, None,2022-06-10 01:00:00, None,23
67.1, None, None, 92.4, None,2022-06-10 02:00:00, None,23
98.7, None, None, 93.1, None,2022-06-10 03:00:00, None,23
121.3, None, None, 91.7, None,2022-06-10 04:00:00, None,23
250.7, None, None, 91.4, None,2022-06-10 05:00:00, None,23
249.1, None, None, 77.9, None,2022-06-10 06:00:00, None,23
224.6, None, None, 72.0, None,2022-06-10 07:00:00, None,23
242.5, None, None, 59.9, None,2022-06-10 08:00:00, None,23
257.2, None, None, 52.5, None,2022-06-10 09:00:00, None,23
261.1, None, None, 44.2, None,2022-06-10 10:00:00, None,23
255.5, None, None, 39.0, None,2022-06-10 11:00:00, None,23
235.5, None, None, 38.3, None,2022-06-10 12:00:00, None,23
242.0, None, None, 36.6, None,2022-06-10 13:00:00, None,23
296.8, None, None, 40.8, None,2022-06-10 14:00:00, None,23
287.6, None, None, 37.4, None,2022-06-10 15:00:00, None,23
133.0, None, None, 41.9, None,2022-06-10 16:00:00, None,23
116.1, None, None, 47.2, None,2022-06-10 17:00:00, None,23
82.6, None, None, 47.7, None,2022-06-10 18:00:00, None,23
328.3, None, None, 43.5, None,2022-06-10 19:00:00, None,23
215.2, None, None, 65.2, None,2022-06-10 20:00:00, None,23
223.7, None, None, 80.0, None,2022-06-10 21:00:00, None,23
250.2, None, None, 86.9, None,2022-06-10 22:00:00, None,23
136.4, None, None, 92.5, None,2022-06-10 23:00:00, None,23
