WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.6, None, None,93.7, None,2022-06-06 09:00:00, None,23
47.3, None, None,86.0, None,2022-06-06 10:00:00, None,23
22.5, None, None,86.7, None,2022-06-06 11:00:00, None,23
349.2, None, None,93.2, None,2022-06-06 12:00:00, None,23
316.1, None, None,83.9, None,2022-06-06 13:00:00, None,23
267.4, None, None,86.1, None,2022-06-06 14:00:00, None,23
225.0, None, None,88.4, None,2022-06-06 15:00:00, None,23
350.3, None, None,81.6, None,2022-06-06 16:00:00, None,23
316.4, None, None,84.3, None,2022-06-06 17:00:00, None,23
228.7, None, None,80.6, None,2022-06-06 18:00:00, None,23
228.2, None, None,85.1, None,2022-06-06 19:00:00, None,23
250.7, None, None,92.9, None,2022-06-06 20:00:00, None,23
238.9, None, None,90.5, None,2022-06-06 21:00:00, None,23
221.1, None, None,88.8, None,2022-06-06 22:00:00, None,23
248.3, None, None,91.6, None,2022-06-06 23:00:00, None,23
216.0, None, None,95.5, None,2022-06-07 00:00:00, None,23
227.4, None, None,95.5, None,2022-06-07 01:00:00, None,23
228.1, None, None,95.3, None,2022-06-07 02:00:00, None,23
221.9, None, None,96.8, None,2022-06-07 03:00:00, None,23
226.6, None, None,97.6, None,2022-06-07 04:00:00, None,23
228.0, None, None,98.0, None,2022-06-07 05:00:00, None,23
96.3, None, None,97.8, None,2022-06-07 06:00:00, None,23
86.8, None, None,83.6, None,2022-06-07 07:00:00, None,23
99.5, None, None,76.7, None,2022-06-07 08:00:00, None,23
96.3, None, None,67.0, None,2022-06-07 09:00:00, None,23
60.1, None, None,60.2, None,2022-06-07 10:00:00, None,23
71.8, None, None,53.5, None,2022-06-07 11:00:00, None,23
88.4, None, None,43.3, None,2022-06-07 12:00:00, None,23
92.8, None, None,36.8, None,2022-06-07 13:00:00, None,23
56.7, None, None,82.1, None,2022-06-08 08:00:00, None,23
82.3, None, None,74.9, None,2022-06-08 09:00:00, None,23
101.1, None, None,64.5, None,2022-06-08 10:00:00, None,23
83.7, None, None,54.5, None,2022-06-08 11:00:00, None,23
69.6, None, None,49.2, None,2022-06-08 12:00:00, None,23
188.8, None, None,43.9, None,2022-06-08 13:00:00, None,23
185.2, None, None,39.2, None,2022-06-08 14:00:00, None,23
195.0, None, None,36.4, None,2022-06-08 15:00:00, None,23
190.1, None, None,33.4, None,2022-06-08 16:00:00, None,23
190.2, None, None,32.8, None,2022-06-08 17:00:00, None,23
205.9, None, None,31.9, None,2022-06-08 18:00:00, None,23
200.8, None, None,37.0, None,2022-06-08 19:00:00, None,23
251.9, None, None,52.8, None,2022-06-08 20:00:00, None,23
216.9, None, None,65.0, None,2022-06-08 21:00:00, None,23
203.1, None, None,65.1, None,2022-06-08 22:00:00, None,23
219.0, None, None,76.3, None,2022-06-08 23:00:00, None,23
229.1, None, None,77.2, None,2022-06-09 00:00:00, None,23
219.1, None, None,85.4, None,2022-06-09 01:00:00, None,23
219.7, None, None,85.1, None,2022-06-09 02:00:00, None,23
220.3, None, None,88.7, None,2022-06-09 03:00:00, None,23
226.1, None, None,91.0, None,2022-06-09 04:00:00, None,23
218.8, None, None,90.8, None,2022-06-09 05:00:00, None,23
153.2, None, None,83.4, None,2022-06-09 06:00:00, None,23
154.9, None, None,76.2, None,2022-06-09 07:00:00, None,23
81.6, None, None,69.9, None,2022-06-09 08:00:00, None,23
87.0, None, None,65.4, None,2022-06-09 09:00:00, None,23
93.5, None, None,63.0, None,2022-06-09 10:00:00, None,23
59.8, None, None,58.6, None,2022-06-09 11:00:00, None,23
210.9, None, None,44.5, None,2022-06-09 12:00:00, None,23
210.5, None, None,68.7, None,2022-06-09 13:00:00, None,23
206.5, None, None,85.4, None,2022-06-09 14:00:00, None,23
206.4, None, None,88.2, None,2022-06-09 15:00:00, None,23
174.3, None, None,93.0, None,2022-06-09 16:00:00, None,23
129.7, None, None,93.9, None,2022-06-09 17:00:00, None,23
197.6, None, None,95.1, None,2022-06-09 18:00:00, None,23
148.6, None, None,96.4, None,2022-06-09 19:00:00, None,23
165.7, None, None,97.2, None,2022-06-09 20:00:00, None,23
336.4, None, None,97.4, None,2022-06-09 21:00:00, None,23
238.8, None, None,97.7, None,2022-06-09 22:00:00, None,23
2.6, None, None,97.8, None,2022-06-09 23:00:00, None,23
235.8, None, None,98.0, None,2022-06-10 00:00:00, None,23
128.0, None, None,98.1, None,2022-06-10 01:00:00, None,23
237.2, None, None,98.2, None,2022-06-10 02:00:00, None,23
236.0, None, None,97.7, None,2022-06-10 03:00:00, None,23
303.6, None, None,97.9, None,2022-06-10 04:00:00, None,23
106.1, None, None,98.1, None,2022-06-10 05:00:00, None,23
54.9, None, None,98.0, None,2022-06-10 06:00:00, None,23
51.6, None, None,96.9, None,2022-06-10 07:00:00, None,23
127.6, None, None,92.9, None,2022-06-10 08:00:00, None,23
121.7, None, None,88.0, None,2022-06-10 09:00:00, None,23
41.3, None, None,82.6, None,2022-06-10 10:00:00, None,23
211.3, None, None,68.2, None,2022-06-10 11:00:00, None,23
218.6, None, None,58.8, None,2022-06-10 12:00:00, None,23
234.2, None, None,51.9, None,2022-06-10 13:00:00, None,23
215.9, None, None,44.3, None,2022-06-10 14:00:00, None,23
208.7, None, None,44.5, None,2022-06-10 15:00:00, None,23
217.3, None, None,45.7, None,2022-06-10 16:00:00, None,23
191.8, None, None,45.3, None,2022-06-10 17:00:00, None,23
202.1, None, None,50.7, None,2022-06-10 18:00:00, None,23
216.3, None, None,67.8, None,2022-06-10 19:00:00, None,23
189.2, None, None,79.1, None,2022-06-10 20:00:00, None,23
346.7, None, None,91.7, None,2022-06-10 21:00:00, None,23
237.4, None, None,94.5, None,2022-06-10 22:00:00, None,23
18.1, None, None,96.6, None,2022-06-10 23:00:00, None,23
