WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.5, None, None,27.0, None,2022-06-07 16:00:00, None,23
68.6, None, None,26.6, None,2022-06-07 17:00:00, None,23
63.6, None, None,29.3, None,2022-06-07 18:00:00, None,23
326.2, None, None,36.5, None,2022-06-07 19:00:00, None,23
311.2, None, None,45.7, None,2022-06-07 20:00:00, None,23
290.3, None, None,55.1, None,2022-06-07 21:00:00, None,23
280.2, None, None,58.0, None,2022-06-07 22:00:00, None,23
251.0, None, None,61.1, None,2022-06-07 23:00:00, None,23
204.4, None, None,52.3, None,2022-06-08 00:00:00, None,23
158.3, None, None,74.0, None,2022-06-08 01:00:00, None,23
19.0, None, None,87.6, None,2022-06-08 02:00:00, None,23
178.9, None, None,89.5, None,2022-06-08 03:00:00, None,23
290.8, None, None,91.9, None,2022-06-08 04:00:00, None,23
192.5, None, None,93.0, None,2022-06-08 05:00:00, None,23
103.3, None, None,92.9, None,2022-06-08 06:00:00, None,23
333.1, None, None,92.9, None,2022-06-08 07:00:00, None,23
318.5, None, None,88.5, None,2022-06-08 08:00:00, None,23
321.6, None, None,81.6, None,2022-06-08 09:00:00, None,23
336.3, None, None,72.1, None,2022-06-08 10:00:00, None,23
333.0, None, None,68.8, None,2022-06-08 11:00:00, None,23
282.9, None, None,68.2, None,2022-06-08 12:00:00, None,23
65.6, None, None,72.7, None,2022-06-08 13:00:00, None,23
332.0, None, None,62.6, None,2022-06-08 14:00:00, None,23
311.5, None, None,55.2, None,2022-06-08 15:00:00, None,23
306.8, None, None,46.8, None,2022-06-08 16:00:00, None,23
294.5, None, None,45.7, None,2022-06-08 17:00:00, None,23
311.6, None, None,47.4, None,2022-06-08 18:00:00, None,23
15.1, None, None,45.9, None,2022-06-08 19:00:00, None,23
344.5, None, None,47.2, None,2022-06-08 20:00:00, None,23
270.8, None, None,56.3, None,2022-06-08 21:00:00, None,23
197.3, None, None,72.0, None,2022-06-08 22:00:00, None,23
233.4, None, None,72.3, None,2022-06-08 23:00:00, None,23
238.7, None, None,82.2, None,2022-06-09 00:00:00, None,23
264.1, None, None,81.7, None,2022-06-09 01:00:00, None,23
303.1, None, None,84.3, None,2022-06-09 02:00:00, None,23
248.1, None, None,86.8, None,2022-06-09 03:00:00, None,23
285.4, None, None,87.1, None,2022-06-09 04:00:00, None,23
132.7, None, None,88.9, None,2022-06-09 05:00:00, None,23
163.7, None, None,82.5, None,2022-06-09 06:00:00, None,23
139.1, None, None,79.2, None,2022-06-09 07:00:00, None,23
110.8, None, None,76.3, None,2022-06-09 08:00:00, None,23
140.0, None, None,66.5, None,2022-06-09 09:00:00, None,23
133.7, None, None,58.7, None,2022-06-09 10:00:00, None,23
124.9, None, None,56.1, None,2022-06-09 11:00:00, None,23
124.1, None, None,52.7, None,2022-06-09 12:00:00, None,23
184.0, None, None,46.2, None,2022-06-09 13:00:00, None,23
61.8, None, None,47.7, None,2022-06-09 14:00:00, None,23
268.7, None, None,57.2, None,2022-06-09 15:00:00, None,23
157.3, None, None,63.9, None,2022-06-09 16:00:00, None,23
144.6, None, None,71.6, None,2022-06-09 17:00:00, None,23
170.8, None, None,71.5, None,2022-06-09 18:00:00, None,23
150.2, None, None,81.7, None,2022-06-09 19:00:00, None,23
147.3, None, None,85.2, None,2022-06-09 20:00:00, None,23
137.7, None, None,89.4, None,2022-06-09 21:00:00, None,23
162.4, None, None,91.9, None,2022-06-09 22:00:00, None,23
150.0, None, None,91.8, None,2022-06-09 23:00:00, None,23
146.1, None, None,91.9, None,2022-06-10 00:00:00, None,23
153.1, None, None,91.3, None,2022-06-10 01:00:00, None,23
150.7, None, None,92.1, None,2022-06-10 02:00:00, None,23
156.0, None, None,93.3, None,2022-06-10 03:00:00, None,23
153.2, None, None,94.0, None,2022-06-10 04:00:00, None,23
243.4, None, None,93.7, None,2022-06-10 05:00:00, None,23
150.7, None, None,93.0, None,2022-06-10 06:00:00, None,23
131.2, None, None,83.7, None,2022-06-10 07:00:00, None,23
158.9, None, None,76.1, None,2022-06-10 08:00:00, None,23
152.2, None, None,72.0, None,2022-06-10 09:00:00, None,23
165.3, None, None,68.3, None,2022-06-10 10:00:00, None,23
140.2, None, None,61.9, None,2022-06-10 11:00:00, None,23
171.6, None, None,49.9, None,2022-06-10 12:00:00, None,23
153.6, None, None,43.2, None,2022-06-10 13:00:00, None,23
221.7, None, None,41.0, None,2022-06-10 14:00:00, None,23
158.0, None, None,39.5, None,2022-06-10 15:00:00, None,23
249.6, None, None,43.9, None,2022-06-10 16:00:00, None,23
213.3, None, None,44.7, None,2022-06-10 17:00:00, None,23
169.3, None, None,45.1, None,2022-06-10 18:00:00, None,23
199.3, None, None,45.8, None,2022-06-10 19:00:00, None,23
230.2, None, None,48.5, None,2022-06-10 20:00:00, None,23
237.6, None, None,49.6, None,2022-06-10 21:00:00, None,23
161.5, None, None,58.7, None,2022-06-10 22:00:00, None,23
134.6, None, None,68.7, None,2022-06-10 23:00:00, None,23
