WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.3, None, None,56.0, None,2022-06-08 00:00:00, None,23
96.7, None, None,64.6, None,2022-06-08 01:00:00, None,23
136.1, None, None,52.4, None,2022-06-08 02:00:00, None,23
151.5, None, None,54.1, None,2022-06-08 03:00:00, None,23
124.8, None, None,62.2, None,2022-06-08 04:00:00, None,23
185.0, None, None,69.2, None,2022-06-08 05:00:00, None,23
147.1, None, None,78.2, None,2022-06-08 06:00:00, None,23
133.8, None, None,89.4, None,2022-06-08 07:00:00, None,23
33.1, None, None,89.5, None,2022-06-08 08:00:00, None,23
36.5, None, None,86.6, None,2022-06-08 09:00:00, None,23
56.3, None, None,81.6, None,2022-06-08 10:00:00, None,23
51.1, None, None,75.0, None,2022-06-08 11:00:00, None,23
9.8, None, None,69.0, None,2022-06-08 12:00:00, None,23
14.6, None, None,69.0, None,2022-06-08 13:00:00, None,23
340.6, None, None,59.4, None,2022-06-08 14:00:00, None,23
334.6, None, None,58.7, None,2022-06-08 15:00:00, None,23
21.9, None, None,53.2, None,2022-06-08 16:00:00, None,23
38.9, None, None,60.9, None,2022-06-08 17:00:00, None,23
71.2, None, None,75.7, None,2022-06-08 18:00:00, None,23
335.6, None, None,66.0, None,2022-06-08 19:00:00, None,23
349.9, None, None,62.8, None,2022-06-08 20:00:00, None,23
351.4, None, None,70.7, None,2022-06-08 21:00:00, None,23
64.2, None, None,77.2, None,2022-06-08 22:00:00, None,23
272.2, None, None,81.2, None,2022-06-08 23:00:00, None,23
15.3, None, None,84.4, None,2022-06-09 00:00:00, None,23
188.5, None, None,89.4, None,2022-06-09 01:00:00, None,23
211.9, None, None,92.0, None,2022-06-09 02:00:00, None,23
139.3, None, None,94.3, None,2022-06-09 03:00:00, None,23
202.5, None, None,95.6, None,2022-06-09 04:00:00, None,23
171.3, None, None,96.4, None,2022-06-09 05:00:00, None,23
125.7, None, None,98.2, None,2022-06-09 06:00:00, None,23
58.8, None, None,96.4, None,2022-06-09 07:00:00, None,23
63.2, None, None,95.8, None,2022-06-09 08:00:00, None,23
32.9, None, None,78.5, None,2022-06-09 09:00:00, None,23
83.9, None, None,60.8, None,2022-06-09 10:00:00, None,23
54.0, None, None,47.2, None,2022-06-09 11:00:00, None,23
143.6, None, None,37.4, None,2022-06-09 12:00:00, None,23
164.2, None, None,30.5, None,2022-06-09 13:00:00, None,23
152.5, None, None,30.6, None,2022-06-09 14:00:00, None,23
155.5, None, None,32.4, None,2022-06-09 15:00:00, None,23
158.1, None, None,32.5, None,2022-06-09 16:00:00, None,23
148.8, None, None,34.0, None,2022-06-09 17:00:00, None,23
152.1, None, None,43.7, None,2022-06-09 18:00:00, None,23
145.1, None, None,70.5, None,2022-06-09 19:00:00, None,23
115.2, None, None,83.1, None,2022-06-09 20:00:00, None,23
68.9, None, None,84.6, None,2022-06-09 21:00:00, None,23
106.6, None, None,84.6, None,2022-06-09 22:00:00, None,23
139.5, None, None,80.3, None,2022-06-09 23:00:00, None,23
146.8, None, None,83.5, None,2022-06-10 00:00:00, None,23
166.6, None, None,89.1, None,2022-06-10 01:00:00, None,23
161.6, None, None,92.4, None,2022-06-10 02:00:00, None,23
162.6, None, None,91.2, None,2022-06-10 03:00:00, None,23
159.2, None, None,90.2, None,2022-06-10 04:00:00, None,23
164.6, None, None,90.1, None,2022-06-10 05:00:00, None,23
166.3, None, None,87.4, None,2022-06-10 06:00:00, None,23
162.5, None, None,81.3, None,2022-06-10 07:00:00, None,23
177.3, None, None,75.1, None,2022-06-10 08:00:00, None,23
158.7, None, None,65.9, None,2022-06-10 09:00:00, None,23
146.4, None, None,57.4, None,2022-06-10 10:00:00, None,23
152.0, None, None,48.7, None,2022-06-10 11:00:00, None,23
153.5, None, None,41.8, None,2022-06-10 12:00:00, None,23
175.7, None, None,34.4, None,2022-06-10 13:00:00, None,23
49.3, None, None,55.0, None,2022-06-10 14:00:00, None,23
28.6, None, None,58.0, None,2022-06-10 15:00:00, None,23
50.4, None, None,56.3, None,2022-06-10 16:00:00, None,23
64.6, None, None,45.2, None,2022-06-10 17:00:00, None,23
335.2, None, None,41.4, None,2022-06-10 18:00:00, None,23
47.3, None, None,47.4, None,2022-06-10 19:00:00, None,23
48.2, None, None,70.6, None,2022-06-10 20:00:00, None,23
105.8, None, None,85.1, None,2022-06-10 21:00:00, None,23
255.8, None, None,90.7, None,2022-06-10 22:00:00, None,23
271.6, None, None,91.3, None,2022-06-10 23:00:00, None,23
