WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.3, None, None,58.7, None,2022-06-05 15:00:00, None,23
66.4, None, None,60.7, None,2022-06-05 16:00:00, None,23
73.9, None, None,51.3, None,2022-06-05 17:00:00, None,23
88.9, None, None,38.7, None,2022-06-05 18:00:00, None,23
106.6, None, None,36.7, None,2022-06-05 19:00:00, None,23
106.1, None, None,37.9, None,2022-06-05 20:00:00, None,23
102.8, None, None,37.4, None,2022-06-05 21:00:00, None,23
111.2, None, None,40.2, None,2022-06-05 22:00:00, None,23
84.7, None, None,43.9, None,2022-06-05 23:00:00, None,23
76.1, None, None,44.4, None,2022-06-06 00:00:00, None,23
85.4, None, None,42.6, None,2022-06-06 01:00:00, None,23
57.3, None, None,43.5, None,2022-06-06 02:00:00, None,23
125.9, None, None,49.2, None,2022-06-06 03:00:00, None,23
97.0, None, None,59.9, None,2022-06-06 04:00:00, None,23
353.8, None, None,74.5, None,2022-06-06 05:00:00, None,23
210.8, None, None,82.6, None,2022-06-06 06:00:00, None,23
198.2, None, None,86.7, None,2022-06-06 07:00:00, None,23
184.1, None, None,88.2, None,2022-06-06 08:00:00, None,23
200.7, None, None,87.1, None,2022-06-06 09:00:00, None,23
183.2, None, None,87.0, None,2022-06-06 10:00:00, None,23
207.7, None, None,78.9, None,2022-06-06 11:00:00, None,23
216.0, None, None,73.7, None,2022-06-06 12:00:00, None,23
178.5, None, None,77.4, None,2022-06-06 13:00:00, None,23
152.7, None, None,81.1, None,2022-06-06 14:00:00, None,23
131.2, None, None,82.2, None,2022-06-06 15:00:00, None,23
114.3, None, None,84.1, None,2022-06-06 16:00:00, None,23
97.8, None, None,85.7, None,2022-06-06 17:00:00, None,23
120.3, None, None,85.8, None,2022-06-06 18:00:00, None,23
102.9, None, None,87.4, None,2022-06-06 19:00:00, None,23
96.5, None, None,87.0, None,2022-06-06 20:00:00, None,23
54.7, None, None,86.6, None,2022-06-06 21:00:00, None,23
138.1, None, None,87.9, None,2022-06-06 22:00:00, None,23
109.9, None, None,89.2, None,2022-06-06 23:00:00, None,23
31.4, None, None,90.2, None,2022-06-07 00:00:00, None,23
22.1, None, None,91.2, None,2022-06-07 01:00:00, None,23
331.0, None, None,92.2, None,2022-06-07 02:00:00, None,23
328.6, None, None,92.9, None,2022-06-07 03:00:00, None,23
263.7, None, None,93.3, None,2022-06-07 04:00:00, None,23
159.9, None, None,93.7, None,2022-06-07 05:00:00, None,23
189.8, None, None,94.1, None,2022-06-07 06:00:00, None,23
273.1, None, None,94.4, None,2022-06-07 07:00:00, None,23
164.6, None, None,94.2, None,2022-06-07 08:00:00, None,23
147.3, None, None,90.3, None,2022-06-07 09:00:00, None,23
155.6, None, None,67.2, None,2022-06-07 10:00:00, None,23
271.1, None, None,52.1, None,2022-06-07 11:00:00, None,23
281.2, None, None,47.4, None,2022-06-07 12:00:00, None,23
155.4, None, None,45.6, None,2022-06-07 13:00:00, None,23
140.5, None, None,40.4, None,2022-06-07 14:00:00, None,23
93.1, None, None,36.1, None,2022-06-07 15:00:00, None,23
330.4, None, None,33.0, None,2022-06-07 16:00:00, None,23
111.9, None, None,32.4, None,2022-06-07 17:00:00, None,23
88.9, None, None,37.1, None,2022-06-07 18:00:00, None,23
81.5, None, None,40.5, None,2022-06-07 19:00:00, None,23
65.9, None, None,43.4, None,2022-06-07 20:00:00, None,23
12.5, None, None,51.3, None,2022-06-07 21:00:00, None,23
357.0, None, None,58.1, None,2022-06-07 22:00:00, None,23
340.2, None, None,64.7, None,2022-06-07 23:00:00, None,23
92.7, None, None,70.2, None,2022-06-08 00:00:00, None,23
20.4, None, None,76.2, None,2022-06-08 01:00:00, None,23
253.7, None, None,80.8, None,2022-06-08 02:00:00, None,23
315.0, None, None,84.9, None,2022-06-08 03:00:00, None,23
339.1, None, None,87.5, None,2022-06-08 04:00:00, None,23
296.3, None, None,88.8, None,2022-06-08 05:00:00, None,23
240.6, None, None,86.2, None,2022-06-08 06:00:00, None,23
340.2, None, None,76.9, None,2022-06-08 07:00:00, None,23
157.2, None, None,72.1, None,2022-06-08 08:00:00, None,23
155.0, None, None,66.6, None,2022-06-08 09:00:00, None,23
141.0, None, None,63.3, None,2022-06-08 10:00:00, None,23
94.0, None, None,57.6, None,2022-06-08 11:00:00, None,23
151.6, None, None,67.2, None,2022-06-08 12:00:00, None,23
231.0, None, None,66.0, None,2022-06-08 13:00:00, None,23
243.0, None, None,80.8, None,2022-06-08 14:00:00, None,23
239.4, None, None,78.1, None,2022-06-08 15:00:00, None,23
290.3, None, None,71.8, None,2022-06-08 16:00:00, None,23
159.8, None, None,86.4, None,2022-06-08 17:00:00, None,23
12.3, None, None,88.7, None,2022-06-08 18:00:00, None,23
101.6, None, None,85.5, None,2022-06-08 19:00:00, None,23
312.8, None, None,86.1, None,2022-06-08 20:00:00, None,23
106.0, None, None,89.8, None,2022-06-08 21:00:00, None,23
108.4, None, None,88.3, None,2022-06-08 22:00:00, None,23
254.7, None, None,88.8, None,2022-06-08 23:00:00, None,23
330.9, None, None,90.4, None,2022-06-09 00:00:00, None,23
336.1, None, None,91.5, None,2022-06-09 01:00:00, None,23
317.0, None, None,92.4, None,2022-06-09 02:00:00, None,23
336.8, None, None,92.5, None,2022-06-09 03:00:00, None,23
342.4, None, None,93.0, None,2022-06-09 04:00:00, None,23
327.8, None, None,93.4, None,2022-06-09 05:00:00, None,23
285.1, None, None,93.6, None,2022-06-09 06:00:00, None,23
167.5, None, None,93.6, None,2022-06-09 07:00:00, None,23
152.3, None, None,93.7, None,2022-06-09 08:00:00, None,23
155.0, None, None,84.9, None,2022-06-09 09:00:00, None,23
226.4, None, None,58.2, None,2022-06-09 10:00:00, None,23
234.7, None, None,41.4, None,2022-06-09 11:00:00, None,23
231.6, None, None,31.8, None,2022-06-09 12:00:00, None,23
236.3, None, None,27.7, None,2022-06-09 13:00:00, None,23
209.6, None, None,25.6, None,2022-06-09 14:00:00, None,23
209.4, None, None,24.4, None,2022-06-09 15:00:00, None,23
183.5, None, None,25.1, None,2022-06-09 16:00:00, None,23
194.5, None, None,25.5, None,2022-06-09 17:00:00, None,23
171.8, None, None,23.3, None,2022-06-09 18:00:00, None,23
94.2, None, None,26.4, None,2022-06-09 19:00:00, None,23
344.3, None, None,35.8, None,2022-06-09 20:00:00, None,23
313.8, None, None,44.1, None,2022-06-09 21:00:00, None,23
246.2, None, None,47.8, None,2022-06-09 22:00:00, None,23
224.1, None, None,52.4, None,2022-06-09 23:00:00, None,23
231.0, None, None,42.9, None,2022-06-10 00:00:00, None,23
224.3, None, None,47.5, None,2022-06-10 01:00:00, None,23
238.2, None, None,71.2, None,2022-06-10 02:00:00, None,23
288.3, None, None,83.4, None,2022-06-10 03:00:00, None,23
284.2, None, None,87.9, None,2022-06-10 04:00:00, None,23
213.6, None, None,89.9, None,2022-06-10 05:00:00, None,23
213.4, None, None,90.9, None,2022-06-10 06:00:00, None,23
215.3, None, None,88.3, None,2022-06-10 07:00:00, None,23
199.2, None, None,75.0, None,2022-06-10 08:00:00, None,23
220.0, None, None,64.0, None,2022-06-10 09:00:00, None,23
220.8, None, None,53.1, None,2022-06-10 10:00:00, None,23
215.3, None, None,44.3, None,2022-06-10 11:00:00, None,23
213.1, None, None,34.8, None,2022-06-10 12:00:00, None,23
221.4, None, None,29.4, None,2022-06-10 13:00:00, None,23
226.0, None, None,27.8, None,2022-06-10 14:00:00, None,23
221.0, None, None,27.6, None,2022-06-10 15:00:00, None,23
224.7, None, None,26.6, None,2022-06-10 16:00:00, None,23
237.4, None, None,25.1, None,2022-06-10 17:00:00, None,23
222.0, None, None,23.3, None,2022-06-10 18:00:00, None,23
220.1, None, None,23.2, None,2022-06-10 19:00:00, None,23
218.5, None, None,26.9, None,2022-06-10 20:00:00, None,23
235.2, None, None,33.3, None,2022-06-10 21:00:00, None,23
260.8, None, None,44.9, None,2022-06-10 22:00:00, None,23
236.4, None, None,49.4, None,2022-06-10 23:00:00, None,23
