WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.8, None, None, 46.5, None,2022-06-06 12:00:00, None,23
223.9, None, None, 44.2, None,2022-06-06 13:00:00, None,23
242.8, None, None, 43.5, None,2022-06-06 14:00:00, None,23
254.0, None, None, 41.8, None,2022-06-06 15:00:00, None,23
271.4, None, None, 42.9, None,2022-06-06 16:00:00, None,23
258.8, None, None, 42.9, None,2022-06-06 17:00:00, None,23
226.0, None, None, 45.4, None,2022-06-06 18:00:00, None,23
232.9, None, None, 46.2, None,2022-06-06 19:00:00, None,23
212.4, None, None, 49.5, None,2022-06-06 20:00:00, None,23
201.0, None, None, 51.2, None,2022-06-06 21:00:00, None,23
106.7, None, None, 56.3, None,2022-06-06 22:00:00, None,23
47.7, None, None, 66.5, None,2022-06-06 23:00:00, None,23
56.7, None, None, 77.1, None,2022-06-07 00:00:00, None,23
66.6, None, None, 84.0, None,2022-06-07 01:00:00, None,23
56.5, None, None, 87.8, None,2022-06-07 02:00:00, None,23
47.6, None, None, 92.8, None,2022-06-07 03:00:00, None,23
50.9, None, None, 94.6, None,2022-06-07 04:00:00, None,23
61.5, None, None, 95.9, None,2022-06-07 05:00:00, None,23
59.5, None, None, 93.1, None,2022-06-07 06:00:00, None,23
298.6, None, None, 88.9, None,2022-06-07 07:00:00, None,23
247.0, None, None, 78.9, None,2022-06-07 08:00:00, None,23
214.1, None, None, 64.9, None,2022-06-07 09:00:00, None,23
191.5, None, None, 55.5, None,2022-06-07 10:00:00, None,23
185.3, None, None, 49.3, None,2022-06-07 11:00:00, None,23
183.9, None, None, 41.8, None,2022-06-07 12:00:00, None,23
129.9, None, None, 35.5, None,2022-06-07 13:00:00, None,23
155.6, None, None, 33.3, None,2022-06-07 14:00:00, None,23
136.8, None, None, 30.9, None,2022-06-07 15:00:00, None,23
123.7, None, None, 29.4, None,2022-06-07 16:00:00, None,23
122.3, None, None, 29.2, None,2022-06-07 17:00:00, None,23
121.3, None, None, 29.9, None,2022-06-07 18:00:00, None,23
116.8, None, None, 30.1, None,2022-06-07 19:00:00, None,23
110.5, None, None, 31.3, None,2022-06-07 20:00:00, None,23
113.2, None, None, 33.4, None,2022-06-07 21:00:00, None,23
109.4, None, None, 34.5, None,2022-06-07 22:00:00, None,23
110.2, None, None, 37.4, None,2022-06-07 23:00:00, None,23
160.3, None, None, 62.3, None,2022-06-08 00:00:00, None,23
12.1, None, None, 75.8, None,2022-06-08 01:00:00, None,23
313.9, None, None, 83.5, None,2022-06-08 02:00:00, None,23
131.5, None, None, 84.4, None,2022-06-08 03:00:00, None,23
273.3, None, None, 88.3, None,2022-06-08 04:00:00, None,23
324.4, None, None, 91.5, None,2022-06-08 05:00:00, None,23
319.6, None, None, 92.3, None,2022-06-08 06:00:00, None,23
266.4, None, None, 90.8, None,2022-06-08 07:00:00, None,23
205.9, None, None, 86.8, None,2022-06-08 08:00:00, None,23
169.7, None, None, 81.8, None,2022-06-08 09:00:00, None,23
121.1, None, None, 70.6, None,2022-06-08 10:00:00, None,23
173.7, None, None, 66.4, None,2022-06-08 11:00:00, None,23
169.8, None, None, 51.7, None,2022-06-08 12:00:00, None,23
173.2, None, None, 42.2, None,2022-06-08 13:00:00, None,23
142.6, None, None, 55.1, None,2022-06-08 14:00:00, None,23
143.6, None, None, 43.8, None,2022-06-08 15:00:00, None,23
141.8, None, None, 47.3, None,2022-06-08 16:00:00, None,23
195.7, None, None, 36.2, None,2022-06-08 17:00:00, None,23
248.6, None, None, 32.8, None,2022-06-08 18:00:00, None,23
242.8, None, None, 36.6, None,2022-06-08 19:00:00, None,23
242.6, None, None, 42.1, None,2022-06-08 20:00:00, None,23
220.7, None, None, 44.3, None,2022-06-08 21:00:00, None,23
208.3, None, None, 47.9, None,2022-06-08 22:00:00, None,23
161.8, None, None, 54.6, None,2022-06-08 23:00:00, None,23
5.8, None, None, 61.6, None,2022-06-09 00:00:00, None,23
57.0, None, None, 74.6, None,2022-06-09 01:00:00, None,23
55.1, None, None, 80.0, None,2022-06-09 02:00:00, None,23
39.4, None, None, 83.7, None,2022-06-09 03:00:00, None,23
69.7, None, None, 87.0, None,2022-06-09 04:00:00, None,23
329.3, None, None, 88.7, None,2022-06-09 05:00:00, None,23
308.8, None, None, 87.6, None,2022-06-09 06:00:00, None,23
287.7, None, None, 83.5, None,2022-06-09 07:00:00, None,23
264.8, None, None, 81.0, None,2022-06-09 08:00:00, None,23
266.2, None, None, 79.4, None,2022-06-09 09:00:00, None,23
282.6, None, None, 65.1, None,2022-06-09 10:00:00, None,23
156.2, None, None, 52.3, None,2022-06-09 11:00:00, None,23
112.1, None, None, 42.9, None,2022-06-09 12:00:00, None,23
118.9, None, None, 43.2, None,2022-06-09 13:00:00, None,23
121.3, None, None, 44.3, None,2022-06-09 14:00:00, None,23
121.0, None, None, 47.7, None,2022-06-09 15:00:00, None,23
184.3, None, None, 55.9, None,2022-06-09 16:00:00, None,23
211.9, None, None, 62.7, None,2022-06-09 17:00:00, None,23
327.4, None, None, 63.6, None,2022-06-09 18:00:00, None,23
274.3, None, None, 68.1, None,2022-06-09 19:00:00, None,23
301.3, None, None, 80.8, None,2022-06-09 20:00:00, None,23
154.8, None, None, 84.3, None,2022-06-09 21:00:00, None,23
126.1, None, None, 89.3, None,2022-06-09 22:00:00, None,23
121.7, None, None, 94.1, None,2022-06-09 23:00:00, None,23
131.4, None, None, 94.7, None,2022-06-10 00:00:00, None,23
123.0, None, None, 94.3, None,2022-06-10 01:00:00, None,23
136.9, None, None, 93.1, None,2022-06-10 02:00:00, None,23
131.7, None, None, 91.9, None,2022-06-10 03:00:00, None,23
130.0, None, None, 90.8, None,2022-06-10 04:00:00, None,23
160.0, None, None, 93.0, None,2022-06-10 05:00:00, None,23
139.8, None, None, 90.9, None,2022-06-10 06:00:00, None,23
137.2, None, None, 81.5, None,2022-06-10 07:00:00, None,23
135.9, None, None, 75.4, None,2022-06-10 08:00:00, None,23
165.0, None, None, 65.0, None,2022-06-10 09:00:00, None,23
174.0, None, None, 59.7, None,2022-06-10 10:00:00, None,23
169.1, None, None, 59.4, None,2022-06-10 11:00:00, None,23
189.9, None, None, 51.6, None,2022-06-10 12:00:00, None,23
194.8, None, None, 46.2, None,2022-06-10 13:00:00, None,23
203.2, None, None, 44.8, None,2022-06-10 14:00:00, None,23
166.8, None, None, 51.4, None,2022-06-10 15:00:00, None,23
196.3, None, None, 42.4, None,2022-06-10 16:00:00, None,23
242.9, None, None, 44.1, None,2022-06-10 17:00:00, None,23
259.6, None, None, 45.3, None,2022-06-10 18:00:00, None,23
213.5, None, None, 48.1, None,2022-06-10 19:00:00, None,23
237.1, None, None, 51.4, None,2022-06-10 20:00:00, None,23
323.3, None, None, 58.3, None,2022-06-10 21:00:00, None,23
63.1, None, None, 70.5, None,2022-06-10 22:00:00, None,23
87.9, None, None, 77.9, None,2022-06-10 23:00:00, None,23
