WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.1, None, None,83.0, None,2022-06-05 12:00:00, None,23
27.5, None, None,85.3, None,2022-06-05 13:00:00, None,23
11.4, None, None,86.2, None,2022-06-05 14:00:00, None,23
14.5, None, None,86.8, None,2022-06-05 15:00:00, None,23
35.3, None, None,94.8, None,2022-06-05 16:00:00, None,23
94.1, None, None,98.5, None,2022-06-05 17:00:00, None,23
93.8, None, None,98.8, None,2022-06-05 18:00:00, None,23
93.6, None, None,97.7, None,2022-06-05 19:00:00, None,23
106.8, None, None,88.8, None,2022-06-05 20:00:00, None,23
117.9, None, None,84.4, None,2022-06-05 21:00:00, None,23
111.6, None, None,85.5, None,2022-06-05 22:00:00, None,23
92.5, None, None,86.9, None,2022-06-05 23:00:00, None,23
92.0, None, None,87.7, None,2022-06-06 00:00:00, None,23
100.8, None, None,93.2, None,2022-06-06 01:00:00, None,23
112.3, None, None,96.4, None,2022-06-06 02:00:00, None,23
86.3, None, None,98.1, None,2022-06-06 03:00:00, None,23
96.5, None, None,98.7, None,2022-06-06 04:00:00, None,23
97.7, None, None,98.9, None,2022-06-06 05:00:00, None,23
90.2, None, None,98.9, None,2022-06-06 06:00:00, None,23
287.9, None, None,98.7, None,2022-06-06 07:00:00, None,23
303.9, None, None,98.2, None,2022-06-06 08:00:00, None,23
295.1, None, None,94.7, None,2022-06-06 09:00:00, None,23
324.6, None, None,93.7, None,2022-06-06 10:00:00, None,23
311.4, None, None,89.0, None,2022-06-06 11:00:00, None,23
266.3, None, None,84.5, None,2022-06-06 12:00:00, None,23
253.0, None, None,78.0, None,2022-06-06 13:00:00, None,23
282.5, None, None,69.7, None,2022-06-06 14:00:00, None,23
280.8, None, None,60.2, None,2022-06-06 15:00:00, None,23
268.2, None, None,57.9, None,2022-06-06 16:00:00, None,23
284.8, None, None,59.4, None,2022-06-06 17:00:00, None,23
306.4, None, None,58.4, None,2022-06-06 18:00:00, None,23
274.2, None, None,57.2, None,2022-06-06 19:00:00, None,23
285.5, None, None,51.8, None,2022-06-06 20:00:00, None,23
259.0, None, None,55.5, None,2022-06-06 21:00:00, None,23
232.5, None, None,59.4, None,2022-06-06 22:00:00, None,23
244.6, None, None,57.8, None,2022-06-06 23:00:00, None,23
238.3, None, None,61.4, None,2022-06-07 00:00:00, None,23
232.2, None, None,63.1, None,2022-06-07 01:00:00, None,23
236.6, None, None,66.0, None,2022-06-07 02:00:00, None,23
247.7, None, None,67.3, None,2022-06-07 03:00:00, None,23
235.5, None, None,66.4, None,2022-06-07 04:00:00, None,23
229.4, None, None,66.7, None,2022-06-07 05:00:00, None,23
232.8, None, None,64.6, None,2022-06-07 06:00:00, None,23
239.5, None, None,60.3, None,2022-06-07 07:00:00, None,23
260.1, None, None,55.9, None,2022-06-07 08:00:00, None,23
303.0, None, None,54.0, None,2022-06-07 09:00:00, None,23
309.6, None, None,50.6, None,2022-06-07 10:00:00, None,23
297.0, None, None,45.7, None,2022-06-07 11:00:00, None,23
292.4, None, None,39.8, None,2022-06-07 12:00:00, None,23
230.2, None, None,38.5, None,2022-06-07 13:00:00, None,23
7.6, None, None,38.1, None,2022-06-07 14:00:00, None,23
237.1, None, None,35.0, None,2022-06-07 15:00:00, None,23
312.2, None, None,35.6, None,2022-06-07 16:00:00, None,23
325.0, None, None,35.8, None,2022-06-07 17:00:00, None,23
76.4, None, None,34.7, None,2022-06-07 18:00:00, None,23
76.7, None, None,37.9, None,2022-06-07 19:00:00, None,23
106.9, None, None,41.6, None,2022-06-07 20:00:00, None,23
91.4, None, None,51.3, None,2022-06-07 21:00:00, None,23
83.9, None, None,64.9, None,2022-06-07 22:00:00, None,23
81.0, None, None,74.4, None,2022-06-07 23:00:00, None,23
94.3, None, None,78.6, None,2022-06-08 00:00:00, None,23
91.1, None, None,81.6, None,2022-06-08 01:00:00, None,23
94.9, None, None,85.3, None,2022-06-08 02:00:00, None,23
76.7, None, None,87.5, None,2022-06-08 03:00:00, None,23
70.7, None, None,90.2, None,2022-06-08 04:00:00, None,23
16.9, None, None,89.2, None,2022-06-08 05:00:00, None,23
327.2, None, None,85.5, None,2022-06-08 06:00:00, None,23
267.5, None, None,83.5, None,2022-06-08 07:00:00, None,23
307.9, None, None,84.3, None,2022-06-08 08:00:00, None,23
310.9, None, None,75.3, None,2022-06-08 09:00:00, None,23
312.4, None, None,69.8, None,2022-06-08 10:00:00, None,23
312.9, None, None,66.5, None,2022-06-08 11:00:00, None,23
288.3, None, None,64.2, None,2022-06-08 12:00:00, None,23
237.8, None, None,64.8, None,2022-06-08 13:00:00, None,23
261.2, None, None,62.5, None,2022-06-08 14:00:00, None,23
236.4, None, None,60.5, None,2022-06-08 15:00:00, None,23
240.6, None, None,59.1, None,2022-06-08 16:00:00, None,23
226.9, None, None,60.3, None,2022-06-08 17:00:00, None,23
270.8, None, None,58.3, None,2022-06-08 18:00:00, None,23
280.3, None, None,56.3, None,2022-06-08 19:00:00, None,23
283.8, None, None,58.9, None,2022-06-08 20:00:00, None,23
246.7, None, None,63.5, None,2022-06-08 21:00:00, None,23
238.3, None, None,68.7, None,2022-06-08 22:00:00, None,23
229.5, None, None,74.4, None,2022-06-08 23:00:00, None,23
234.9, None, None,75.7, None,2022-06-09 00:00:00, None,23
239.6, None, None,79.1, None,2022-06-09 01:00:00, None,23
230.7, None, None,78.4, None,2022-06-09 02:00:00, None,23
226.2, None, None,78.3, None,2022-06-09 03:00:00, None,23
229.4, None, None,77.8, None,2022-06-09 04:00:00, None,23
243.6, None, None,77.4, None,2022-06-09 05:00:00, None,23
221.6, None, None,74.5, None,2022-06-09 06:00:00, None,23
231.5, None, None,67.7, None,2022-06-09 07:00:00, None,23
229.7, None, None,61.8, None,2022-06-09 08:00:00, None,23
260.2, None, None,54.7, None,2022-06-09 09:00:00, None,23
280.1, None, None,48.2, None,2022-06-09 10:00:00, None,23
248.7, None, None,41.5, None,2022-06-09 11:00:00, None,23
222.9, None, None,39.6, None,2022-06-09 12:00:00, None,23
222.7, None, None,37.5, None,2022-06-09 13:00:00, None,23
208.4, None, None,36.3, None,2022-06-09 14:00:00, None,23
185.8, None, None,32.0, None,2022-06-09 15:00:00, None,23
191.0, None, None,31.4, None,2022-06-09 16:00:00, None,23
204.6, None, None,33.4, None,2022-06-09 17:00:00, None,23
203.4, None, None,39.2, None,2022-06-09 18:00:00, None,23
180.7, None, None,40.7, None,2022-06-09 19:00:00, None,23
190.9, None, None,42.7, None,2022-06-09 20:00:00, None,23
219.1, None, None,55.1, None,2022-06-09 21:00:00, None,23
231.1, None, None,63.2, None,2022-06-09 22:00:00, None,23
226.4, None, None,67.0, None,2022-06-09 23:00:00, None,23
215.4, None, None,69.6, None,2022-06-10 00:00:00, None,23
248.0, None, None,80.9, None,2022-06-10 01:00:00, None,23
227.4, None, None,88.3, None,2022-06-10 02:00:00, None,23
207.0, None, None,85.7, None,2022-06-10 03:00:00, None,23
206.2, None, None,83.6, None,2022-06-10 04:00:00, None,23
205.0, None, None,85.1, None,2022-06-10 05:00:00, None,23
231.3, None, None,80.3, None,2022-06-10 06:00:00, None,23
244.8, None, None,77.9, None,2022-06-10 07:00:00, None,23
247.8, None, None,72.4, None,2022-06-10 08:00:00, None,23
259.1, None, None,62.6, None,2022-06-10 09:00:00, None,23
269.9, None, None,56.4, None,2022-06-10 10:00:00, None,23
267.5, None, None,49.9, None,2022-06-10 11:00:00, None,23
264.1, None, None,49.1, None,2022-06-10 12:00:00, None,23
265.9, None, None,56.5, None,2022-06-10 13:00:00, None,23
269.9, None, None,47.8, None,2022-06-10 14:00:00, None,23
249.5, None, None,42.8, None,2022-06-10 15:00:00, None,23
244.1, None, None,42.3, None,2022-06-10 16:00:00, None,23
261.5, None, None,45.1, None,2022-06-10 17:00:00, None,23
260.8, None, None,46.3, None,2022-06-10 18:00:00, None,23
252.5, None, None,41.3, None,2022-06-10 19:00:00, None,23
250.8, None, None,41.1, None,2022-06-10 20:00:00, None,23
250.4, None, None,42.7, None,2022-06-10 21:00:00, None,23
236.6, None, None,49.4, None,2022-06-10 22:00:00, None,23
239.5, None, None,53.9, None,2022-06-10 23:00:00, None,23
