WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.8, None, None,72.8, None,2022-06-08 11:00:00, None,23
244.9, None, None,62.7, None,2022-06-08 12:00:00, None,23
247.6, None, None,53.0, None,2022-06-08 13:00:00, None,23
247.6, None, None,50.4, None,2022-06-08 14:00:00, None,23
265.1, None, None,53.9, None,2022-06-08 15:00:00, None,23
253.2, None, None,56.2, None,2022-06-08 16:00:00, None,23
264.0, None, None,58.6, None,2022-06-08 17:00:00, None,23
244.2, None, None,61.8, None,2022-06-08 18:00:00, None,23
273.0, None, None,66.7, None,2022-06-08 19:00:00, None,23
265.6, None, None,66.8, None,2022-06-08 20:00:00, None,23
248.2, None, None,69.8, None,2022-06-08 21:00:00, None,23
234.2, None, None,70.8, None,2022-06-08 22:00:00, None,23
237.1, None, None,69.8, None,2022-06-08 23:00:00, None,23
249.5, None, None,69.5, None,2022-06-09 00:00:00, None,23
248.9, None, None,71.6, None,2022-06-09 01:00:00, None,23
245.8, None, None,70.7, None,2022-06-09 02:00:00, None,23
220.5, None, None,82.1, None,2022-06-09 03:00:00, None,23
246.5, None, None,74.3, None,2022-06-09 04:00:00, None,23
238.1, None, None,75.2, None,2022-06-09 05:00:00, None,23
245.8, None, None,70.9, None,2022-06-09 06:00:00, None,23
222.8, None, None,78.1, None,2022-06-09 07:00:00, None,23
215.9, None, None,82.8, None,2022-06-09 08:00:00, None,23
318.8, None, None,81.0, None,2022-06-09 09:00:00, None,23
317.6, None, None,77.5, None,2022-06-09 10:00:00, None,23
302.5, None, None,76.6, None,2022-06-09 11:00:00, None,23
306.1, None, None,81.6, None,2022-06-09 12:00:00, None,23
280.8, None, None,78.1, None,2022-06-09 13:00:00, None,23
220.4, None, None,76.3, None,2022-06-09 14:00:00, None,23
190.4, None, None,73.7, None,2022-06-09 15:00:00, None,23
231.9, None, None,66.1, None,2022-06-09 16:00:00, None,23
247.1, None, None,68.1, None,2022-06-09 17:00:00, None,23
246.1, None, None,69.7, None,2022-06-09 18:00:00, None,23
250.6, None, None,68.9, None,2022-06-09 19:00:00, None,23
272.3, None, None,73.0, None,2022-06-09 20:00:00, None,23
220.7, None, None,78.6, None,2022-06-09 21:00:00, None,23
220.1, None, None,82.8, None,2022-06-09 22:00:00, None,23
228.4, None, None,81.6, None,2022-06-09 23:00:00, None,23
224.9, None, None,81.6, None,2022-06-10 00:00:00, None,23
236.3, None, None,78.6, None,2022-06-10 01:00:00, None,23
227.4, None, None,79.5, None,2022-06-10 02:00:00, None,23
233.5, None, None,84.2, None,2022-06-10 03:00:00, None,23
240.1, None, None,82.8, None,2022-06-10 04:00:00, None,23
242.7, None, None,77.7, None,2022-06-10 05:00:00, None,23
271.0, None, None,74.8, None,2022-06-10 06:00:00, None,23
266.7, None, None,73.8, None,2022-06-10 07:00:00, None,23
278.7, None, None,72.9, None,2022-06-10 08:00:00, None,23
279.8, None, None,70.9, None,2022-06-10 09:00:00, None,23
261.2, None, None,71.1, None,2022-06-10 10:00:00, None,23
282.2, None, None,67.9, None,2022-06-10 11:00:00, None,23
297.0, None, None,69.9, None,2022-06-10 12:00:00, None,23
296.9, None, None,72.9, None,2022-06-10 13:00:00, None,23
292.6, None, None,72.2, None,2022-06-10 14:00:00, None,23
276.4, None, None,63.3, None,2022-06-10 15:00:00, None,23
230.1, None, None,70.0, None,2022-06-10 16:00:00, None,23
235.5, None, None,74.8, None,2022-06-10 17:00:00, None,23
278.2, None, None,76.5, None,2022-06-10 18:00:00, None,23
278.6, None, None,77.2, None,2022-06-10 19:00:00, None,23
242.6, None, None,81.0, None,2022-06-10 20:00:00, None,23
237.8, None, None,81.2, None,2022-06-10 21:00:00, None,23
201.2, None, None,79.2, None,2022-06-10 22:00:00, None,23
234.5, None, None,74.9, None,2022-06-10 23:00:00, None,23
