WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.1, None, None,26.5, None,2022-06-07 14:00:00, None,23
36.9, None, None,87.1, None,2022-06-08 08:00:00, None,23
43.9, None, None,72.3, None,2022-06-08 09:00:00, None,23
46.8, None, None,61.9, None,2022-06-08 10:00:00, None,23
47.7, None, None,52.2, None,2022-06-08 11:00:00, None,23
32.6, None, None,52.6, None,2022-06-08 12:00:00, None,23
32.5, None, None,51.4, None,2022-06-08 13:00:00, None,23
25.1, None, None,53.1, None,2022-06-08 14:00:00, None,23
37.3, None, None,49.7, None,2022-06-08 15:00:00, None,23
213.9, None, None,35.6, None,2022-06-08 16:00:00, None,23
212.9, None, None,31.9, None,2022-06-08 17:00:00, None,23
198.3, None, None,30.9, None,2022-06-08 18:00:00, None,23
222.3, None, None,33.2, None,2022-06-08 19:00:00, None,23
281.3, None, None,50.2, None,2022-06-08 20:00:00, None,23
302.9, None, None,55.5, None,2022-06-08 21:00:00, None,23
9.6, None, None,72.6, None,2022-06-08 22:00:00, None,23
340.5, None, None,78.1, None,2022-06-08 23:00:00, None,23
304.3, None, None,71.9, None,2022-06-09 00:00:00, None,23
341.9, None, None,78.4, None,2022-06-09 01:00:00, None,23
357.9, None, None,89.0, None,2022-06-09 02:00:00, None,23
330.5, None, None,91.2, None,2022-06-09 03:00:00, None,23
356.8, None, None,92.1, None,2022-06-09 04:00:00, None,23
2.6, None, None,93.2, None,2022-06-09 05:00:00, None,23
18.8, None, None,88.0, None,2022-06-09 06:00:00, None,23
26.5, None, None,80.9, None,2022-06-09 07:00:00, None,23
38.2, None, None,75.0, None,2022-06-09 08:00:00, None,23
46.4, None, None,67.0, None,2022-06-09 09:00:00, None,23
54.7, None, None,61.7, None,2022-06-09 10:00:00, None,23
204.3, None, None,55.4, None,2022-06-09 11:00:00, None,23
215.9, None, None,48.8, None,2022-06-09 12:00:00, None,23
227.1, None, None,61.3, None,2022-06-09 13:00:00, None,23
240.1, None, None,80.0, None,2022-06-09 14:00:00, None,23
231.4, None, None,82.3, None,2022-06-09 15:00:00, None,23
284.3, None, None,91.4, None,2022-06-09 16:00:00, None,23
265.1, None, None,92.7, None,2022-06-09 17:00:00, None,23
20.2, None, None,94.3, None,2022-06-09 18:00:00, None,23
22.8, None, None,96.4, None,2022-06-09 19:00:00, None,23
26.5, None, None,97.3, None,2022-06-09 20:00:00, None,23
31.3, None, None,97.7, None,2022-06-09 21:00:00, None,23
29.2, None, None,98.0, None,2022-06-09 22:00:00, None,23
34.2, None, None,98.2, None,2022-06-09 23:00:00, None,23
342.0, None, None,98.3, None,2022-06-10 00:00:00, None,23
349.0, None, None,98.3, None,2022-06-10 01:00:00, None,23
251.0, None, None,98.3, None,2022-06-10 02:00:00, None,23
237.9, None, None,98.2, None,2022-06-10 03:00:00, None,23
30.3, None, None,98.2, None,2022-06-10 04:00:00, None,23
22.7, None, None,98.2, None,2022-06-10 05:00:00, None,23
44.6, None, None,98.2, None,2022-06-10 06:00:00, None,23
40.5, None, None,97.1, None,2022-06-10 07:00:00, None,23
53.1, None, None,88.6, None,2022-06-10 08:00:00, None,23
183.5, None, None,80.1, None,2022-06-10 09:00:00, None,23
173.8, None, None,75.6, None,2022-06-10 10:00:00, None,23
176.1, None, None,67.6, None,2022-06-10 11:00:00, None,23
169.1, None, None,52.8, None,2022-06-10 12:00:00, None,23
177.0, None, None,44.8, None,2022-06-10 13:00:00, None,23
191.1, None, None,41.0, None,2022-06-10 14:00:00, None,23
195.2, None, None,40.7, None,2022-06-10 15:00:00, None,23
212.0, None, None,43.2, None,2022-06-10 16:00:00, None,23
212.3, None, None,42.9, None,2022-06-10 17:00:00, None,23
204.7, None, None,48.3, None,2022-06-10 18:00:00, None,23
214.0, None, None,65.5, None,2022-06-10 19:00:00, None,23
197.3, None, None,74.3, None,2022-06-10 20:00:00, None,23
266.7, None, None,89.2, None,2022-06-10 21:00:00, None,23
291.1, None, None,91.2, None,2022-06-10 22:00:00, None,23
343.4, None, None,95.6, None,2022-06-10 23:00:00, None,23
