WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.6, None, None,79.3, None,2022-06-05 15:00:00, None,23
253.2, None, None,84.9, None,2022-06-05 16:00:00, None,23
356.7, None, None,91.8, None,2022-06-05 17:00:00, None,23
269.8, None, None,89.5, None,2022-06-05 18:00:00, None,23
248.3, None, None,98.7, None,2022-06-05 19:00:00, None,23
211.6, None, None,95.2, None,2022-06-05 20:00:00, None,23
197.4, None, None,87.3, None,2022-06-05 21:00:00, None,23
182.6, None, None,84.6, None,2022-06-05 22:00:00, None,23
201.8, None, None,80.1, None,2022-06-05 23:00:00, None,23
270.4, None, None,73.6, None,2022-06-06 00:00:00, None,23
262.5, None, None,70.5, None,2022-06-06 01:00:00, None,23
225.9, None, None,76.4, None,2022-06-06 02:00:00, None,23
130.5, None, None,86.7, None,2022-06-06 03:00:00, None,23
129.8, None, None,92.0, None,2022-06-06 04:00:00, None,23
151.3, None, None,89.1, None,2022-06-06 05:00:00, None,23
114.1, None, None,90.2, None,2022-06-06 06:00:00, None,23
255.7, None, None,81.1, None,2022-06-06 07:00:00, None,23
58.5, None, None,58.9, None,2022-06-06 08:00:00, None,23
311.7, None, None,58.7, None,2022-06-06 09:00:00, None,23
264.7, None, None,59.1, None,2022-06-06 10:00:00, None,23
243.5, None, None,61.0, None,2022-06-06 11:00:00, None,23
236.5, None, None,64.9, None,2022-06-06 12:00:00, None,23
235.0, None, None,69.9, None,2022-06-06 13:00:00, None,23
235.6, None, None,75.2, None,2022-06-06 14:00:00, None,23
222.2, None, None,82.1, None,2022-06-06 15:00:00, None,23
242.1, None, None,83.7, None,2022-06-06 16:00:00, None,23
248.2, None, None,76.0, None,2022-06-06 17:00:00, None,23
262.0, None, None,74.2, None,2022-06-06 18:00:00, None,23
235.6, None, None,79.9, None,2022-06-06 19:00:00, None,23
237.7, None, None,76.9, None,2022-06-06 20:00:00, None,23
281.6, None, None,76.0, None,2022-06-06 21:00:00, None,23
249.7, None, None,71.1, None,2022-06-06 22:00:00, None,23
235.8, None, None,77.8, None,2022-06-06 23:00:00, None,23
213.2, None, None,81.2, None,2022-06-07 00:00:00, None,23
100.8, None, None,87.1, None,2022-06-07 01:00:00, None,23
175.0, None, None,92.7, None,2022-06-07 02:00:00, None,23
139.3, None, None,96.5, None,2022-06-07 03:00:00, None,23
111.0, None, None,99.2, None,2022-06-07 04:00:00, None,23
88.4, None, None,99.6, None,2022-06-07 05:00:00, None,23
81.0, None, None,95.4, None,2022-06-07 06:00:00, None,23
253.0, None, None,88.4, None,2022-06-07 07:00:00, None,23
261.5, None, None,87.8, None,2022-06-07 08:00:00, None,23
282.9, None, None,75.9, None,2022-06-07 09:00:00, None,23
298.2, None, None,72.6, None,2022-06-07 10:00:00, None,23
313.5, None, None,68.9, None,2022-06-07 11:00:00, None,23
298.8, None, None,63.5, None,2022-06-07 12:00:00, None,23
327.4, None, None,58.8, None,2022-06-07 13:00:00, None,23
326.4, None, None,55.1, None,2022-06-07 14:00:00, None,23
326.1, None, None,55.5, None,2022-06-07 15:00:00, None,23
319.2, None, None,55.1, None,2022-06-07 16:00:00, None,23
345.4, None, None,54.1, None,2022-06-07 17:00:00, None,23
254.3, None, None,56.3, None,2022-06-07 18:00:00, None,23
274.9, None, None,61.8, None,2022-06-07 19:00:00, None,23
256.9, None, None,69.6, None,2022-06-07 20:00:00, None,23
161.9, None, None,88.6, None,2022-06-07 21:00:00, None,23
107.0, None, None,98.0, None,2022-06-07 22:00:00, None,23
109.1, None, None,95.8, None,2022-06-07 23:00:00, None,23
105.7, None, None,98.0, None,2022-06-08 00:00:00, None,23
98.6, None, None,97.2, None,2022-06-08 01:00:00, None,23
124.5, None, None,92.5, None,2022-06-08 02:00:00, None,23
126.8, None, None,93.0, None,2022-06-08 03:00:00, None,23
115.5, None, None,97.0, None,2022-06-08 04:00:00, None,23
159.8, None, None,98.7, None,2022-06-08 05:00:00, None,23
192.9, None, None,97.6, None,2022-06-08 06:00:00, None,23
131.8, None, None,99.5, None,2022-06-08 07:00:00, None,23
174.7, None, None,98.8, None,2022-06-08 08:00:00, None,23
277.8, None, None,93.0, None,2022-06-08 09:00:00, None,23
108.1, None, None,90.2, None,2022-06-08 10:00:00, None,23
318.9, None, None,80.1, None,2022-06-08 11:00:00, None,23
239.9, None, None,59.7, None,2022-06-08 12:00:00, None,23
257.0, None, None,49.0, None,2022-06-08 13:00:00, None,23
251.9, None, None,48.6, None,2022-06-08 14:00:00, None,23
244.9, None, None,61.3, None,2022-06-08 15:00:00, None,23
244.6, None, None,61.3, None,2022-06-08 16:00:00, None,23
242.3, None, None,59.6, None,2022-06-08 17:00:00, None,23
264.4, None, None,70.7, None,2022-06-08 19:00:00, None,23
217.4, None, None,68.8, None,2022-06-08 20:00:00, None,23
324.8, None, None,76.0, None,2022-06-08 21:00:00, None,23
245.8, None, None,75.7, None,2022-06-08 22:00:00, None,23
117.2, None, None,82.7, None,2022-06-08 23:00:00, None,23
184.9, None, None,91.9, None,2022-06-09 00:00:00, None,23
127.6, None, None,94.5, None,2022-06-09 01:00:00, None,23
116.8, None, None,85.2, None,2022-06-09 02:00:00, None,23
116.7, None, None,87.9, None,2022-06-09 03:00:00, None,23
138.2, None, None,91.5, None,2022-06-09 04:00:00, None,23
123.6, None, None,91.6, None,2022-06-09 05:00:00, None,23
126.2, None, None,83.1, None,2022-06-09 06:00:00, None,23
142.9, None, None,84.1, None,2022-06-09 07:00:00, None,23
212.5, None, None,89.4, None,2022-06-09 08:00:00, None,23
253.6, None, None,90.9, None,2022-06-09 09:00:00, None,23
272.7, None, None,81.0, None,2022-06-09 10:00:00, None,23
267.6, None, None,79.2, None,2022-06-09 11:00:00, None,23
304.5, None, None,83.1, None,2022-06-09 12:00:00, None,23
317.4, None, None,83.3, None,2022-06-09 13:00:00, None,23
72.5, None, None,86.1, None,2022-06-09 14:00:00, None,23
59.6, None, None,79.7, None,2022-06-09 15:00:00, None,23
110.5, None, None,72.3, None,2022-06-09 16:00:00, None,23
282.9, None, None,75.8, None,2022-06-09 17:00:00, None,23
233.4, None, None,79.9, None,2022-06-09 18:00:00, None,23
7.6, None, None,79.6, None,2022-06-09 19:00:00, None,23
188.3, None, None,91.9, None,2022-06-09 20:00:00, None,23
224.1, None, None,90.8, None,2022-06-09 21:00:00, None,23
91.5, None, None,96.4, None,2022-06-09 22:00:00, None,23
110.3, None, None,97.5, None,2022-06-09 23:00:00, None,23
135.8, None, None,97.1, None,2022-06-10 00:00:00, None,23
134.5, None, None,92.2, None,2022-06-10 01:00:00, None,23
111.4, None, None,92.6, None,2022-06-10 02:00:00, None,23
120.0, None, None,91.6, None,2022-06-10 03:00:00, None,23
164.9, None, None,91.9, None,2022-06-10 04:00:00, None,23
169.9, None, None,93.5, None,2022-06-10 05:00:00, None,23
249.6, None, None,83.1, None,2022-06-10 06:00:00, None,23
242.7, None, None,80.2, None,2022-06-10 07:00:00, None,23
236.9, None, None,78.6, None,2022-06-10 08:00:00, None,23
246.8, None, None,75.4, None,2022-06-10 09:00:00, None,23
255.8, None, None,75.4, None,2022-06-10 10:00:00, None,23
246.2, None, None,72.2, None,2022-06-10 11:00:00, None,23
242.5, None, None,75.9, None,2022-06-10 12:00:00, None,23
242.5, None, None,82.7, None,2022-06-10 13:00:00, None,23
244.3, None, None,77.1, None,2022-06-10 14:00:00, None,23
244.8, None, None,65.5, None,2022-06-10 15:00:00, None,23
290.3, None, None,65.4, None,2022-06-10 16:00:00, None,23
136.5, None, None,76.7, None,2022-06-10 17:00:00, None,23
256.5, None, None,87.7, None,2022-06-10 18:00:00, None,23
235.9, None, None,91.4, None,2022-06-10 19:00:00, None,23
190.4, None, None,93.2, None,2022-06-10 20:00:00, None,23
116.4, None, None,95.1, None,2022-06-10 21:00:00, None,23
134.8, None, None,96.0, None,2022-06-10 22:00:00, None,23
143.1, None, None,97.3, None,2022-06-10 23:00:00, None,23
