WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.5, None, None,78.7, None,2022-06-06 02:00:00, None,23
262.9, None, None,77.1, None,2022-06-06 03:00:00, None,23
274.5, None, None,77.3, None,2022-06-06 04:00:00, None,23
286.7, None, None,70.8, None,2022-06-06 05:00:00, None,23
305.0, None, None,65.7, None,2022-06-06 06:00:00, None,23
155.2, None, None,70.7, None,2022-06-06 07:00:00, None,23
118.0, None, None,78.8, None,2022-06-06 08:00:00, None,23
151.4, None, None,77.4, None,2022-06-06 09:00:00, None,23
147.3, None, None,73.3, None,2022-06-06 10:00:00, None,23
139.0, None, None,67.3, None,2022-06-06 11:00:00, None,23
68.1, None, None,62.4, None,2022-06-06 12:00:00, None,23
46.3, None, None,62.1, None,2022-06-06 13:00:00, None,23
65.7, None, None,64.4, None,2022-06-06 14:00:00, None,23
70.9, None, None,65.5, None,2022-06-06 15:00:00, None,23
212.6, None, None,54.8, None,2022-06-06 16:00:00, None,23
206.8, None, None,49.7, None,2022-06-06 17:00:00, None,23
233.0, None, None,54.1, None,2022-06-06 18:00:00, None,23
215.3, None, None,66.6, None,2022-06-06 19:00:00, None,23
291.2, None, None,69.9, None,2022-06-06 20:00:00, None,23
323.9, None, None,72.2, None,2022-06-06 21:00:00, None,23
323.3, None, None,72.9, None,2022-06-06 22:00:00, None,23
357.5, None, None,76.6, None,2022-06-06 23:00:00, None,23
334.4, None, None,84.0, None,2022-06-07 00:00:00, None,23
328.3, None, None,87.7, None,2022-06-07 01:00:00, None,23
302.6, None, None,91.1, None,2022-06-07 02:00:00, None,23
337.6, None, None,92.1, None,2022-06-07 03:00:00, None,23
125.9, None, None,91.9, None,2022-06-07 04:00:00, None,23
14.7, None, None,92.9, None,2022-06-07 05:00:00, None,23
317.9, None, None,91.3, None,2022-06-07 06:00:00, None,23
179.3, None, None,76.6, None,2022-06-07 07:00:00, None,23
113.5, None, None,66.1, None,2022-06-07 08:00:00, None,23
76.4, None, None,61.8, None,2022-06-07 09:00:00, None,23
83.0, None, None,57.1, None,2022-06-07 10:00:00, None,23
54.4, None, None,55.0, None,2022-06-07 11:00:00, None,23
74.1, None, None,54.0, None,2022-06-07 12:00:00, None,23
98.9, None, None,50.4, None,2022-06-07 13:00:00, None,23
96.8, None, None,50.6, None,2022-06-07 14:00:00, None,23
93.1, None, None,47.3, None,2022-06-07 15:00:00, None,23
135.0, None, None,45.6, None,2022-06-07 16:00:00, None,23
201.5, None, None,50.4, None,2022-06-07 17:00:00, None,23
208.7, None, None,55.9, None,2022-06-07 18:00:00, None,23
232.3, None, None,56.4, None,2022-06-07 19:00:00, None,23
261.9, None, None,55.6, None,2022-06-07 20:00:00, None,23
249.3, None, None,56.2, None,2022-06-07 21:00:00, None,23
82.9, None, None,64.6, None,2022-06-07 22:00:00, None,23
294.1, None, None,71.3, None,2022-06-07 23:00:00, None,23
358.5, None, None,75.6, None,2022-06-08 00:00:00, None,23
12.9, None, None,79.4, None,2022-06-08 01:00:00, None,23
339.4, None, None,82.6, None,2022-06-08 02:00:00, None,23
44.6, None, None,88.1, None,2022-06-08 03:00:00, None,23
267.9, None, None,87.7, None,2022-06-08 04:00:00, None,23
63.0, None, None,88.5, None,2022-06-08 05:00:00, None,23
84.5, None, None,89.4, None,2022-06-08 06:00:00, None,23
100.7, None, None,81.7, None,2022-06-08 07:00:00, None,23
63.2, None, None,74.1, None,2022-06-08 08:00:00, None,23
71.1, None, None,72.4, None,2022-06-08 09:00:00, None,23
239.2, None, None,59.7, None,2022-06-08 10:00:00, None,23
237.7, None, None,51.8, None,2022-06-08 11:00:00, None,23
231.4, None, None,45.6, None,2022-06-08 12:00:00, None,23
225.0, None, None,45.9, None,2022-06-08 13:00:00, None,23
212.7, None, None,45.5, None,2022-06-08 14:00:00, None,23
212.3, None, None,42.0, None,2022-06-08 15:00:00, None,23
209.0, None, None,43.2, None,2022-06-08 16:00:00, None,23
215.3, None, None,44.6, None,2022-06-08 17:00:00, None,23
255.3, None, None,46.4, None,2022-06-08 18:00:00, None,23
217.2, None, None,51.1, None,2022-06-08 19:00:00, None,23
221.1, None, None,57.5, None,2022-06-08 20:00:00, None,23
214.7, None, None,62.6, None,2022-06-08 21:00:00, None,23
324.0, None, None,63.1, None,2022-06-08 22:00:00, None,23
331.2, None, None,64.4, None,2022-06-08 23:00:00, None,23
336.4, None, None,70.4, None,2022-06-09 00:00:00, None,23
335.0, None, None,73.6, None,2022-06-09 01:00:00, None,23
2.3, None, None,75.9, None,2022-06-09 02:00:00, None,23
135.8, None, None,77.3, None,2022-06-09 03:00:00, None,23
115.7, None, None,78.8, None,2022-06-09 04:00:00, None,23
80.3, None, None,77.7, None,2022-06-09 05:00:00, None,23
16.4, None, None,81.4, None,2022-06-09 06:00:00, None,23
138.4, None, None,86.2, None,2022-06-09 07:00:00, None,23
358.1, None, None,93.5, None,2022-06-09 08:00:00, None,23
21.4, None, None,94.3, None,2022-06-09 09:00:00, None,23
83.4, None, None,92.8, None,2022-06-09 10:00:00, None,23
102.1, None, None,94.3, None,2022-06-09 11:00:00, None,23
181.5, None, None,95.3, None,2022-06-09 12:00:00, None,23
39.3, None, None,96.0, None,2022-06-09 13:00:00, None,23
325.9, None, None,95.5, None,2022-06-09 14:00:00, None,23
322.0, None, None,95.9, None,2022-06-09 15:00:00, None,23
324.5, None, None,96.6, None,2022-06-09 16:00:00, None,23
337.3, None, None,96.6, None,2022-06-09 17:00:00, None,23
19.3, None, None,96.2, None,2022-06-09 18:00:00, None,23
359.5, None, None,97.3, None,2022-06-09 19:00:00, None,23
350.7, None, None,97.6, None,2022-06-09 20:00:00, None,23
336.4, None, None,97.3, None,2022-06-09 21:00:00, None,23
334.9, None, None,97.8, None,2022-06-09 22:00:00, None,23
349.1, None, None,97.7, None,2022-06-09 23:00:00, None,23
334.8, None, None,97.5, None,2022-06-10 00:00:00, None,23
312.5, None, None,98.0, None,2022-06-10 01:00:00, None,23
337.8, None, None,97.9, None,2022-06-10 02:00:00, None,23
140.6, None, None,97.5, None,2022-06-10 03:00:00, None,23
110.6, None, None,97.1, None,2022-06-10 04:00:00, None,23
112.1, None, None,96.9, None,2022-06-10 05:00:00, None,23
135.1, None, None,95.8, None,2022-06-10 06:00:00, None,23
58.4, None, None,91.2, None,2022-06-10 07:00:00, None,23
48.0, None, None,95.6, None,2022-06-10 08:00:00, None,23
257.1, None, None,84.1, None,2022-06-10 09:00:00, None,23
197.0, None, None,79.5, None,2022-06-10 10:00:00, None,23
170.1, None, None,75.8, None,2022-06-10 11:00:00, None,23
178.3, None, None,68.3, None,2022-06-10 12:00:00, None,23
184.2, None, None,68.3, None,2022-06-10 13:00:00, None,23
220.8, None, None,69.7, None,2022-06-10 14:00:00, None,23
183.1, None, None,69.4, None,2022-06-10 15:00:00, None,23
191.3, None, None,69.2, None,2022-06-10 16:00:00, None,23
208.9, None, None,79.2, None,2022-06-10 17:00:00, None,23
217.7, None, None,80.7, None,2022-06-10 18:00:00, None,23
232.8, None, None,87.1, None,2022-06-10 19:00:00, None,23
224.1, None, None,87.2, None,2022-06-10 20:00:00, None,23
272.5, None, None,83.3, None,2022-06-10 21:00:00, None,23
305.9, None, None,81.5, None,2022-06-10 22:00:00, None,23
303.3, None, None,82.8, None,2022-06-10 23:00:00, None,23
