WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.4, None, None,53.9, None,2022-06-06 12:00:00, None,23
153.8, None, None,58.6, None,2022-06-06 13:00:00, None,23
152.2, None, None,54.1, None,2022-06-06 14:00:00, None,23
172.1, None, None,59.4, None,2022-06-06 15:00:00, None,23
200.2, None, None,77.3, None,2022-06-06 16:00:00, None,23
77.1, None, None,59.2, None,2022-06-06 17:00:00, None,23
19.6, None, None,53.0, None,2022-06-06 18:00:00, None,23
317.8, None, None,58.6, None,2022-06-06 19:00:00, None,23
341.7, None, None,66.3, None,2022-06-06 20:00:00, None,23
335.7, None, None,75.9, None,2022-06-06 21:00:00, None,23
322.1, None, None,82.7, None,2022-06-06 22:00:00, None,23
315.1, None, None,84.7, None,2022-06-06 23:00:00, None,23
325.3, None, None,85.0, None,2022-06-07 00:00:00, None,23
307.3, None, None,88.3, None,2022-06-07 01:00:00, None,23
307.2, None, None,89.5, None,2022-06-07 02:00:00, None,23
302.1, None, None,89.3, None,2022-06-07 03:00:00, None,23
323.1, None, None,90.3, None,2022-06-07 04:00:00, None,23
318.1, None, None,90.0, None,2022-06-07 05:00:00, None,23
343.7, None, None,83.9, None,2022-06-07 06:00:00, None,23
339.3, None, None,74.0, None,2022-06-07 07:00:00, None,23
340.6, None, None,64.2, None,2022-06-07 08:00:00, None,23
330.9, None, None,55.7, None,2022-06-07 09:00:00, None,23
327.9, None, None,46.6, None,2022-06-07 10:00:00, None,23
332.2, None, None,41.1, None,2022-06-07 11:00:00, None,23
328.6, None, None,34.9, None,2022-06-07 12:00:00, None,23
168.2, None, None,33.7, None,2022-06-07 13:00:00, None,23
82.0, None, None,41.9, None,2022-06-07 14:00:00, None,23
87.9, None, None,36.5, None,2022-06-07 15:00:00, None,23
87.4, None, None,40.5, None,2022-06-07 16:00:00, None,23
83.1, None, None,43.5, None,2022-06-07 17:00:00, None,23
105.9, None, None,43.8, None,2022-06-07 18:00:00, None,23
130.2, None, None,47.5, None,2022-06-07 19:00:00, None,23
122.1, None, None,50.1, None,2022-06-07 20:00:00, None,23
127.6, None, None,57.5, None,2022-06-07 21:00:00, None,23
163.6, None, None,65.9, None,2022-06-07 22:00:00, None,23
167.7, None, None,71.0, None,2022-06-07 23:00:00, None,23
151.0, None, None,72.9, None,2022-06-08 00:00:00, None,23
146.3, None, None,77.5, None,2022-06-08 01:00:00, None,23
159.5, None, None,81.2, None,2022-06-08 02:00:00, None,23
167.5, None, None,82.6, None,2022-06-08 03:00:00, None,23
155.4, None, None,85.1, None,2022-06-08 04:00:00, None,23
158.9, None, None,83.7, None,2022-06-08 05:00:00, None,23
157.4, None, None,77.9, None,2022-06-08 06:00:00, None,23
130.0, None, None,71.4, None,2022-06-08 07:00:00, None,23
127.2, None, None,70.7, None,2022-06-08 08:00:00, None,23
145.8, None, None,64.9, None,2022-06-08 09:00:00, None,23
152.3, None, None,68.9, None,2022-06-08 10:00:00, None,23
137.8, None, None,70.7, None,2022-06-08 11:00:00, None,23
147.0, None, None,58.1, None,2022-06-08 12:00:00, None,23
156.9, None, None,50.7, None,2022-06-08 13:00:00, None,23
320.2, None, None,52.8, None,2022-06-08 14:00:00, None,23
330.6, None, None,42.2, None,2022-06-08 15:00:00, None,23
290.5, None, None,36.5, None,2022-06-08 16:00:00, None,23
302.0, None, None,38.3, None,2022-06-08 17:00:00, None,23
359.9, None, None,36.7, None,2022-06-08 18:00:00, None,23
324.6, None, None,40.9, None,2022-06-08 19:00:00, None,23
82.3, None, None,52.9, None,2022-06-08 20:00:00, None,23
68.6, None, None,59.6, None,2022-06-08 21:00:00, None,23
28.0, None, None,66.8, None,2022-06-08 22:00:00, None,23
215.4, None, None,72.3, None,2022-06-08 23:00:00, None,23
324.0, None, None,75.7, None,2022-06-09 00:00:00, None,23
305.6, None, None,80.4, None,2022-06-09 01:00:00, None,23
319.6, None, None,82.7, None,2022-06-09 02:00:00, None,23
316.4, None, None,85.8, None,2022-06-09 03:00:00, None,23
328.8, None, None,88.5, None,2022-06-09 04:00:00, None,23
327.2, None, None,89.8, None,2022-06-09 05:00:00, None,23
340.7, None, None,87.0, None,2022-06-09 06:00:00, None,23
357.0, None, None,76.8, None,2022-06-09 07:00:00, None,23
347.1, None, None,63.5, None,2022-06-09 08:00:00, None,23
157.2, None, None,57.1, None,2022-06-09 09:00:00, None,23
143.7, None, None,51.2, None,2022-06-09 10:00:00, None,23
153.7, None, None,45.2, None,2022-06-09 11:00:00, None,23
161.8, None, None,36.2, None,2022-06-09 12:00:00, None,23
165.3, None, None,31.8, None,2022-06-09 13:00:00, None,23
208.7, None, None,31.1, None,2022-06-09 14:00:00, None,23
221.5, None, None,32.3, None,2022-06-09 15:00:00, None,23
124.7, None, None,31.9, None,2022-06-09 16:00:00, None,23
201.4, None, None,34.6, None,2022-06-09 17:00:00, None,23
101.1, None, None,39.5, None,2022-06-09 18:00:00, None,23
130.3, None, None,45.8, None,2022-06-09 19:00:00, None,23
156.6, None, None,65.8, None,2022-06-09 20:00:00, None,23
168.6, None, None,72.5, None,2022-06-09 21:00:00, None,23
179.0, None, None,73.5, None,2022-06-09 22:00:00, None,23
158.7, None, None,77.7, None,2022-06-09 23:00:00, None,23
145.2, None, None,81.8, None,2022-06-10 00:00:00, None,23
145.7, None, None,82.0, None,2022-06-10 01:00:00, None,23
135.9, None, None,84.4, None,2022-06-10 02:00:00, None,23
143.8, None, None,84.3, None,2022-06-10 03:00:00, None,23
307.4, None, None,89.8, None,2022-06-10 04:00:00, None,23
332.1, None, None,91.9, None,2022-06-10 05:00:00, None,23
174.3, None, None,88.4, None,2022-06-10 06:00:00, None,23
151.5, None, None,79.5, None,2022-06-10 07:00:00, None,23
139.0, None, None,68.1, None,2022-06-10 08:00:00, None,23
153.2, None, None,59.8, None,2022-06-10 09:00:00, None,23
163.8, None, None,58.4, None,2022-06-10 10:00:00, None,23
336.1, None, None,59.2, None,2022-06-10 11:00:00, None,23
340.6, None, None,47.4, None,2022-06-10 12:00:00, None,23
359.7, None, None,38.4, None,2022-06-10 13:00:00, None,23
301.4, None, None,33.6, None,2022-06-10 14:00:00, None,23
300.9, None, None,26.3, None,2022-06-10 15:00:00, None,23
234.4, None, None,25.2, None,2022-06-10 16:00:00, None,23
171.2, None, None,25.3, None,2022-06-10 17:00:00, None,23
287.4, None, None,26.4, None,2022-06-10 18:00:00, None,23
235.2, None, None,30.2, None,2022-06-10 19:00:00, None,23
171.3, None, None,38.8, None,2022-06-10 20:00:00, None,23
163.1, None, None,43.6, None,2022-06-10 21:00:00, None,23
61.4, None, None,48.5, None,2022-06-10 22:00:00, None,23
353.8, None, None,55.8, None,2022-06-10 23:00:00, None,23
