WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.7, None, None,88.3, None,2022-06-10 10:00:00, None,23
238.3, None, None,85.2, None,2022-06-10 11:00:00, None,23
211.1, None, None,63.0, None,2022-06-10 12:00:00, None,23
207.1, None, None,57.5, None,2022-06-10 13:00:00, None,23
203.6, None, None,55.7, None,2022-06-10 14:00:00, None,23
199.8, None, None,54.1, None,2022-06-10 15:00:00, None,23
216.5, None, None,56.4, None,2022-06-10 16:00:00, None,23
221.6, None, None,60.4, None,2022-06-10 17:00:00, None,23
209.9, None, None,61.6, None,2022-06-10 18:00:00, None,23
209.0, None, None,68.7, None,2022-06-10 19:00:00, None,23
219.4, None, None,83.9, None,2022-06-10 20:00:00, None,23
215.5, None, None,94.4, None,2022-06-10 21:00:00, None,23
203.0, None, None,98.6, None,2022-06-10 22:00:00, None,23
183.5, None, None,97.2, None,2022-06-10 23:00:00, None,23
