WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.4, None, None,77.4, None,2022-06-05 07:00:00, None,23
273.0, None, None,75.2, None,2022-06-05 08:00:00, None,23
250.2, None, None,75.4, None,2022-06-05 09:00:00, None,23
288.3, None, None,67.4, None,2022-06-05 10:00:00, None,23
131.3, None, None,66.6, None,2022-06-05 11:00:00, None,23
272.3, None, None,71.8, None,2022-06-05 12:00:00, None,23
218.7, None, None,75.4, None,2022-06-05 13:00:00, None,23
244.9, None, None,74.2, None,2022-06-05 14:00:00, None,23
301.6, None, None,73.1, None,2022-06-05 15:00:00, None,23
244.2, None, None,85.1, None,2022-06-05 16:00:00, None,23
156.6, None, None,92.5, None,2022-06-05 17:00:00, None,23
112.5, None, None,93.6, None,2022-06-05 18:00:00, None,23
149.9, None, None,95.3, None,2022-06-05 19:00:00, None,23
204.4, None, None,96.5, None,2022-06-05 20:00:00, None,23
163.7, None, None,96.5, None,2022-06-05 21:00:00, None,23
138.0, None, None,91.2, None,2022-06-05 22:00:00, None,23
241.6, None, None,93.8, None,2022-06-05 23:00:00, None,23
199.2, None, None,95.8, None,2022-06-06 00:00:00, None,23
257.9, None, None,96.2, None,2022-06-06 01:00:00, None,23
286.6, None, None,97.1, None,2022-06-06 02:00:00, None,23
251.8, None, None,97.5, None,2022-06-06 03:00:00, None,23
181.4, None, None,97.8, None,2022-06-06 04:00:00, None,23
185.2, None, None,98.1, None,2022-06-06 05:00:00, None,23
214.7, None, None,98.0, None,2022-06-06 06:00:00, None,23
215.3, None, None,96.1, None,2022-06-06 07:00:00, None,23
189.8, None, None,91.3, None,2022-06-06 08:00:00, None,23
215.8, None, None,85.2, None,2022-06-06 09:00:00, None,23
268.0, None, None,78.8, None,2022-06-06 10:00:00, None,23
270.0, None, None,76.1, None,2022-06-06 11:00:00, None,23
203.6, None, None,77.8, None,2022-06-06 12:00:00, None,23
136.2, None, None,73.3, None,2022-06-06 13:00:00, None,23
252.7, None, None,60.1, None,2022-06-06 14:00:00, None,23
268.3, None, None,53.4, None,2022-06-06 15:00:00, None,23
279.0, None, None,54.3, None,2022-06-06 16:00:00, None,23
289.9, None, None,52.4, None,2022-06-06 17:00:00, None,23
288.0, None, None,49.3, None,2022-06-06 18:00:00, None,23
253.8, None, None,50.2, None,2022-06-06 19:00:00, None,23
284.8, None, None,46.7, None,2022-06-06 20:00:00, None,23
229.1, None, None,67.4, None,2022-06-06 21:00:00, None,23
252.0, None, None,69.8, None,2022-06-06 22:00:00, None,23
264.7, None, None,70.8, None,2022-06-06 23:00:00, None,23
277.7, None, None,85.2, None,2022-06-07 00:00:00, None,23
252.4, None, None,89.6, None,2022-06-07 01:00:00, None,23
216.1, None, None,92.2, None,2022-06-07 02:00:00, None,23
219.7, None, None,94.6, None,2022-06-07 03:00:00, None,23
211.2, None, None,95.8, None,2022-06-07 04:00:00, None,23
250.6, None, None,95.4, None,2022-06-07 05:00:00, None,23
283.8, None, None,85.2, None,2022-06-07 06:00:00, None,23
291.4, None, None,74.8, None,2022-06-07 07:00:00, None,23
294.0, None, None,65.0, None,2022-06-07 08:00:00, None,23
281.0, None, None,54.6, None,2022-06-07 09:00:00, None,23
212.0, None, None,46.4, None,2022-06-07 10:00:00, None,23
248.0, None, None,35.1, None,2022-06-07 11:00:00, None,23
244.0, None, None,31.4, None,2022-06-07 12:00:00, None,23
209.4, None, None,30.2, None,2022-06-07 13:00:00, None,23
128.1, None, None,29.0, None,2022-06-07 14:00:00, None,23
237.8, None, None,28.5, None,2022-06-07 15:00:00, None,23
272.2, None, None,28.3, None,2022-06-07 16:00:00, None,23
292.6, None, None,28.3, None,2022-06-07 17:00:00, None,23
166.6, None, None,30.3, None,2022-06-07 18:00:00, None,23
147.6, None, None,38.9, None,2022-06-07 19:00:00, None,23
130.9, None, None,50.3, None,2022-06-07 20:00:00, None,23
188.4, None, None,65.3, None,2022-06-07 21:00:00, None,23
239.3, None, None,76.6, None,2022-06-07 22:00:00, None,23
256.9, None, None,84.3, None,2022-06-07 23:00:00, None,23
298.9, None, None,89.0, None,2022-06-08 00:00:00, None,23
279.1, None, None,87.3, None,2022-06-08 01:00:00, None,23
287.6, None, None,93.6, None,2022-06-08 02:00:00, None,23
268.9, None, None,94.9, None,2022-06-08 03:00:00, None,23
272.5, None, None,95.6, None,2022-06-08 04:00:00, None,23
288.6, None, None,94.7, None,2022-06-08 05:00:00, None,23
300.5, None, None,85.8, None,2022-06-08 06:00:00, None,23
288.7, None, None,77.9, None,2022-06-08 07:00:00, None,23
292.4, None, None,78.0, None,2022-06-08 08:00:00, None,23
303.1, None, None,73.4, None,2022-06-08 09:00:00, None,23
125.4, None, None,73.2, None,2022-06-08 10:00:00, None,23
140.8, None, None,70.7, None,2022-06-08 11:00:00, None,23
163.8, None, None,62.3, None,2022-06-08 12:00:00, None,23
224.9, None, None,53.7, None,2022-06-08 13:00:00, None,23
256.5, None, None,52.2, None,2022-06-08 14:00:00, None,23
242.5, None, None,55.3, None,2022-06-08 15:00:00, None,23
254.6, None, None,56.1, None,2022-06-08 16:00:00, None,23
269.1, None, None,51.7, None,2022-06-08 17:00:00, None,23
271.0, None, None,50.4, None,2022-06-08 18:00:00, None,23
266.8, None, None,50.9, None,2022-06-08 19:00:00, None,23
229.2, None, None,61.0, None,2022-06-08 20:00:00, None,23
241.6, None, None,80.0, None,2022-06-08 21:00:00, None,23
269.1, None, None,88.1, None,2022-06-08 22:00:00, None,23
243.8, None, None,91.3, None,2022-06-08 23:00:00, None,23
225.6, None, None,94.1, None,2022-06-09 00:00:00, None,23
239.5, None, None,93.5, None,2022-06-09 01:00:00, None,23
212.8, None, None,95.0, None,2022-06-09 02:00:00, None,23
210.8, None, None,96.1, None,2022-06-09 03:00:00, None,23
211.3, None, None,96.7, None,2022-06-09 04:00:00, None,23
276.4, None, None,97.5, None,2022-06-09 05:00:00, None,23
271.3, None, None,94.5, None,2022-06-09 06:00:00, None,23
313.2, None, None,78.8, None,2022-06-09 07:00:00, None,23
240.8, None, None,60.9, None,2022-06-09 08:00:00, None,23
281.8, None, None,49.9, None,2022-06-09 09:00:00, None,23
289.6, None, None,44.3, None,2022-06-09 10:00:00, None,23
276.2, None, None,41.5, None,2022-06-09 11:00:00, None,23
288.8, None, None,38.2, None,2022-06-09 12:00:00, None,23
270.9, None, None,33.7, None,2022-06-09 13:00:00, None,23
293.5, None, None,30.8, None,2022-06-09 14:00:00, None,23
188.9, None, None,28.2, None,2022-06-09 15:00:00, None,23
185.4, None, None,25.2, None,2022-06-09 16:00:00, None,23
187.3, None, None,27.3, None,2022-06-09 17:00:00, None,23
211.3, None, None,33.5, None,2022-06-09 18:00:00, None,23
290.4, None, None,42.6, None,2022-06-09 19:00:00, None,23
248.2, None, None,52.9, None,2022-06-09 20:00:00, None,23
240.3, None, None,46.5, None,2022-06-09 21:00:00, None,23
256.4, None, None,50.8, None,2022-06-09 22:00:00, None,23
218.4, None, None,60.8, None,2022-06-09 23:00:00, None,23
247.5, None, None,69.6, None,2022-06-10 00:00:00, None,23
278.1, None, None,81.8, None,2022-06-10 01:00:00, None,23
279.3, None, None,89.8, None,2022-06-10 02:00:00, None,23
283.6, None, None,92.0, None,2022-06-10 03:00:00, None,23
270.3, None, None,93.4, None,2022-06-10 04:00:00, None,23
267.7, None, None,94.6, None,2022-06-10 05:00:00, None,23
308.3, None, None,91.8, None,2022-06-10 06:00:00, None,23
255.5, None, None,83.5, None,2022-06-10 07:00:00, None,23
277.2, None, None,76.0, None,2022-06-10 08:00:00, None,23
268.5, None, None,57.6, None,2022-06-10 09:00:00, None,23
275.3, None, None,49.6, None,2022-06-10 10:00:00, None,23
256.3, None, None,42.3, None,2022-06-10 11:00:00, None,23
264.6, None, None,41.7, None,2022-06-10 12:00:00, None,23
251.9, None, None,42.0, None,2022-06-10 13:00:00, None,23
218.8, None, None,37.7, None,2022-06-10 14:00:00, None,23
234.0, None, None,34.5, None,2022-06-10 15:00:00, None,23
246.2, None, None,34.2, None,2022-06-10 16:00:00, None,23
224.5, None, None,36.9, None,2022-06-10 17:00:00, None,23
229.5, None, None,37.1, None,2022-06-10 18:00:00, None,23
226.7, None, None,39.3, None,2022-06-10 19:00:00, None,23
253.4, None, None,51.8, None,2022-06-10 20:00:00, None,23
250.0, None, None,63.8, None,2022-06-10 21:00:00, None,23
265.3, None, None,71.1, None,2022-06-10 22:00:00, None,23
273.5, None, None,73.2, None,2022-06-10 23:00:00, None,23
