WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.1, None, None,98.4, None,2022-06-05 07:00:00, None,23
301.2, None, None,98.2, None,2022-06-05 08:00:00, None,23
341.0, None, None,96.5, None,2022-06-05 09:00:00, None,23
287.4, None, None,91.5, None,2022-06-05 10:00:00, None,23
280.6, None, None,85.4, None,2022-06-05 11:00:00, None,23
298.9, None, None,81.5, None,2022-06-05 12:00:00, None,23
329.4, None, None,76.2, None,2022-06-05 13:00:00, None,23
299.7, None, None,72.0, None,2022-06-05 14:00:00, None,23
169.2, None, None,82.5, None,2022-06-05 15:00:00, None,23
136.3, None, None,91.5, None,2022-06-05 16:00:00, None,23
91.8, None, None,93.4, None,2022-06-05 17:00:00, None,23
167.4, None, None,94.6, None,2022-06-05 18:00:00, None,23
321.3, None, None,96.0, None,2022-06-05 19:00:00, None,23
259.4, None, None,97.1, None,2022-06-05 20:00:00, None,23
243.1, None, None,97.4, None,2022-06-05 21:00:00, None,23
263.2, None, None,97.8, None,2022-06-05 22:00:00, None,23
212.7, None, None,98.1, None,2022-06-05 23:00:00, None,23
149.6, None, None,97.8, None,2022-06-06 00:00:00, None,23
207.5, None, None,97.0, None,2022-06-06 01:00:00, None,23
223.1, None, None,90.2, None,2022-06-06 02:00:00, None,23
230.0, None, None,83.8, None,2022-06-06 03:00:00, None,23
248.3, None, None,83.9, None,2022-06-06 04:00:00, None,23
255.6, None, None,83.3, None,2022-06-06 05:00:00, None,23
237.2, None, None,77.1, None,2022-06-06 06:00:00, None,23
221.5, None, None,72.2, None,2022-06-06 07:00:00, None,23
240.6, None, None,72.3, None,2022-06-06 08:00:00, None,23
315.7, None, None,71.3, None,2022-06-06 09:00:00, None,23
74.3, None, None,68.7, None,2022-06-06 10:00:00, None,23
60.5, None, None,64.6, None,2022-06-06 11:00:00, None,23
73.4, None, None,60.1, None,2022-06-06 12:00:00, None,23
174.4, None, None,55.3, None,2022-06-06 13:00:00, None,23
349.2, None, None,52.0, None,2022-06-06 14:00:00, None,23
313.1, None, None,55.1, None,2022-06-06 15:00:00, None,23
53.8, None, None,52.8, None,2022-06-06 16:00:00, None,23
292.1, None, None,51.3, None,2022-06-06 17:00:00, None,23
255.2, None, None,48.8, None,2022-06-06 18:00:00, None,23
288.6, None, None,59.1, None,2022-06-06 19:00:00, None,23
235.4, None, None,60.3, None,2022-06-06 20:00:00, None,23
289.5, None, None,75.1, None,2022-06-06 21:00:00, None,23
280.2, None, None,82.8, None,2022-06-06 22:00:00, None,23
275.4, None, None,82.5, None,2022-06-06 23:00:00, None,23
286.9, None, None,84.3, None,2022-06-07 00:00:00, None,23
106.7, None, None,90.5, None,2022-06-07 01:00:00, None,23
109.4, None, None,90.6, None,2022-06-07 02:00:00, None,23
110.7, None, None,92.7, None,2022-06-07 03:00:00, None,23
102.9, None, None,95.0, None,2022-06-07 04:00:00, None,23
101.9, None, None,97.2, None,2022-06-07 05:00:00, None,23
113.9, None, None,93.0, None,2022-06-07 06:00:00, None,23
123.1, None, None,78.5, None,2022-06-07 07:00:00, None,23
106.3, None, None,69.8, None,2022-06-07 08:00:00, None,23
51.5, None, None,62.4, None,2022-06-07 09:00:00, None,23
7.8, None, None,59.9, None,2022-06-07 10:00:00, None,23
104.3, None, None,51.6, None,2022-06-07 11:00:00, None,23
121.8, None, None,45.1, None,2022-06-07 12:00:00, None,23
114.7, None, None,39.5, None,2022-06-07 13:00:00, None,23
108.5, None, None,35.1, None,2022-06-07 14:00:00, None,23
144.7, None, None,34.2, None,2022-06-07 15:00:00, None,23
130.7, None, None,32.1, None,2022-06-07 16:00:00, None,23
117.7, None, None,29.6, None,2022-06-07 17:00:00, None,23
105.2, None, None,29.8, None,2022-06-07 18:00:00, None,23
85.7, None, None,30.3, None,2022-06-07 19:00:00, None,23
75.7, None, None,31.1, None,2022-06-07 20:00:00, None,23
62.9, None, None,35.7, None,2022-06-07 21:00:00, None,23
240.6, None, None,57.0, None,2022-06-07 22:00:00, None,23
231.3, None, None,67.5, None,2022-06-07 23:00:00, None,23
153.0, None, None,59.9, None,2022-06-08 00:00:00, None,23
124.7, None, None,88.3, None,2022-06-08 01:00:00, None,23
281.6, None, None,95.2, None,2022-06-08 02:00:00, None,23
205.1, None, None,96.7, None,2022-06-08 03:00:00, None,23
328.6, None, None,97.1, None,2022-06-08 04:00:00, None,23
131.1, None, None,97.8, None,2022-06-08 05:00:00, None,23
117.9, None, None,97.1, None,2022-06-08 06:00:00, None,23
221.0, None, None,96.1, None,2022-06-08 07:00:00, None,23
295.8, None, None,88.1, None,2022-06-08 08:00:00, None,23
336.5, None, None,79.7, None,2022-06-08 09:00:00, None,23
359.8, None, None,76.9, None,2022-06-08 10:00:00, None,23
328.2, None, None,70.3, None,2022-06-08 11:00:00, None,23
107.9, None, None,67.6, None,2022-06-08 12:00:00, None,23
20.3, None, None,77.4, None,2022-06-08 13:00:00, None,23
298.0, None, None,66.8, None,2022-06-08 14:00:00, None,23
296.6, None, None,59.7, None,2022-06-08 15:00:00, None,23
307.5, None, None,52.0, None,2022-06-08 16:00:00, None,23
267.3, None, None,53.0, None,2022-06-08 17:00:00, None,23
258.9, None, None,49.8, None,2022-06-08 18:00:00, None,23
275.5, None, None,49.6, None,2022-06-08 19:00:00, None,23
285.5, None, None,49.6, None,2022-06-08 20:00:00, None,23
272.4, None, None,57.5, None,2022-06-08 21:00:00, None,23
260.9, None, None,58.4, None,2022-06-08 22:00:00, None,23
272.6, None, None,61.4, None,2022-06-08 23:00:00, None,23
115.5, None, None,71.5, None,2022-06-09 00:00:00, None,23
102.2, None, None,87.4, None,2022-06-09 01:00:00, None,23
115.2, None, None,89.7, None,2022-06-09 02:00:00, None,23
110.8, None, None,92.3, None,2022-06-09 03:00:00, None,23
125.0, None, None,93.7, None,2022-06-09 04:00:00, None,23
115.5, None, None,92.6, None,2022-06-09 05:00:00, None,23
113.9, None, None,89.2, None,2022-06-09 06:00:00, None,23
132.1, None, None,83.7, None,2022-06-09 07:00:00, None,23
139.4, None, None,79.7, None,2022-06-09 08:00:00, None,23
117.8, None, None,74.0, None,2022-06-09 09:00:00, None,23
126.2, None, None,64.7, None,2022-06-09 10:00:00, None,23
68.9, None, None,61.4, None,2022-06-09 11:00:00, None,23
281.0, None, None,57.9, None,2022-06-09 12:00:00, None,23
348.5, None, None,52.5, None,2022-06-09 13:00:00, None,23
347.6, None, None,56.0, None,2022-06-09 14:00:00, None,23
277.4, None, None,66.8, None,2022-06-09 15:00:00, None,23
258.4, None, None,75.4, None,2022-06-09 16:00:00, None,23
142.5, None, None,80.1, None,2022-06-09 17:00:00, None,23
152.7, None, None,81.1, None,2022-06-09 18:00:00, None,23
144.5, None, None,84.8, None,2022-06-09 19:00:00, None,23
221.8, None, None,91.7, None,2022-06-09 20:00:00, None,23
169.7, None, None,94.0, None,2022-06-09 21:00:00, None,23
138.2, None, None,93.4, None,2022-06-09 22:00:00, None,23
167.9, None, None,94.0, None,2022-06-09 23:00:00, None,23
113.5, None, None,95.0, None,2022-06-10 00:00:00, None,23
101.1, None, None,95.9, None,2022-06-10 01:00:00, None,23
107.6, None, None,97.2, None,2022-06-10 02:00:00, None,23
120.7, None, None,97.4, None,2022-06-10 03:00:00, None,23
164.7, None, None,97.9, None,2022-06-10 04:00:00, None,23
173.3, None, None,98.0, None,2022-06-10 05:00:00, None,23
232.7, None, None,95.6, None,2022-06-10 06:00:00, None,23
127.7, None, None,86.5, None,2022-06-10 07:00:00, None,23
114.8, None, None,80.7, None,2022-06-10 08:00:00, None,23
120.7, None, None,75.6, None,2022-06-10 09:00:00, None,23
111.9, None, None,70.9, None,2022-06-10 10:00:00, None,23
164.2, None, None,59.3, None,2022-06-10 11:00:00, None,23
114.3, None, None,53.3, None,2022-06-10 12:00:00, None,23
228.5, None, None,46.2, None,2022-06-10 13:00:00, None,23
217.2, None, None,47.8, None,2022-06-10 14:00:00, None,23
219.5, None, None,46.4, None,2022-06-10 15:00:00, None,23
238.1, None, None,47.6, None,2022-06-10 16:00:00, None,23
247.1, None, None,47.4, None,2022-06-10 17:00:00, None,23
231.9, None, None,49.2, None,2022-06-10 18:00:00, None,23
331.9, None, None,54.1, None,2022-06-10 19:00:00, None,23
296.8, None, None,57.3, None,2022-06-10 20:00:00, None,23
80.4, None, None,69.3, None,2022-06-10 21:00:00, None,23
89.3, None, None,76.7, None,2022-06-10 22:00:00, None,23
170.5, None, None,80.5, None,2022-06-10 23:00:00, None,23
