WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.9, None, None,49.0, None,2022-06-06 22:00:00, None,23
165.5, None, None,53.2, None,2022-06-06 23:00:00, None,23
161.7, None, None,55.9, None,2022-06-07 00:00:00, None,23
164.0, None, None,58.4, None,2022-06-07 01:00:00, None,23
129.1, None, None,61.2, None,2022-06-07 02:00:00, None,23
83.6, None, None,65.9, None,2022-06-07 03:00:00, None,23
86.1, None, None,67.4, None,2022-06-07 04:00:00, None,23
84.3, None, None,67.2, None,2022-06-07 05:00:00, None,23
88.9, None, None,60.2, None,2022-06-07 06:00:00, None,23
153.2, None, None,55.6, None,2022-06-07 07:00:00, None,23
104.8, None, None,53.3, None,2022-06-07 08:00:00, None,23
19.5, None, None,49.6, None,2022-06-07 09:00:00, None,23
203.9, None, None,46.7, None,2022-06-07 10:00:00, None,23
188.6, None, None,45.1, None,2022-06-07 11:00:00, None,23
195.1, None, None,42.8, None,2022-06-07 12:00:00, None,23
214.3, None, None,39.4, None,2022-06-07 13:00:00, None,23
208.5, None, None,35.2, None,2022-06-07 14:00:00, None,23
202.6, None, None,30.0, None,2022-06-07 15:00:00, None,23
253.5, None, None,27.9, None,2022-06-07 16:00:00, None,23
222.7, None, None,28.4, None,2022-06-07 17:00:00, None,23
202.8, None, None,32.8, None,2022-06-07 18:00:00, None,23
173.5, None, None,33.5, None,2022-06-07 19:00:00, None,23
181.8, None, None,32.4, None,2022-06-07 20:00:00, None,23
163.2, None, None,33.2, None,2022-06-07 21:00:00, None,23
174.0, None, None,33.2, None,2022-06-07 22:00:00, None,23
70.6, None, None,39.6, None,2022-06-07 23:00:00, None,23
72.4, None, None,41.3, None,2022-06-08 00:00:00, None,23
83.9, None, None,43.3, None,2022-06-08 01:00:00, None,23
163.3, None, None,45.1, None,2022-06-08 02:00:00, None,23
89.6, None, None,45.5, None,2022-06-08 03:00:00, None,23
155.9, None, None,50.9, None,2022-06-08 04:00:00, None,23
180.0, None, None,59.3, None,2022-06-08 05:00:00, None,23
335.6, None, None,69.6, None,2022-06-08 06:00:00, None,23
344.3, None, None,56.0, None,2022-06-08 07:00:00, None,23
358.9, None, None,50.3, None,2022-06-08 08:00:00, None,23
299.1, None, None,44.6, None,2022-06-08 09:00:00, None,23
233.6, None, None,41.8, None,2022-06-08 10:00:00, None,23
242.2, None, None,37.1, None,2022-06-08 11:00:00, None,23
173.5, None, None,34.5, None,2022-06-08 12:00:00, None,23
192.0, None, None,29.4, None,2022-06-08 13:00:00, None,23
206.8, None, None,33.0, None,2022-06-08 14:00:00, None,23
215.7, None, None,29.2, None,2022-06-08 15:00:00, None,23
249.5, None, None,27.9, None,2022-06-08 16:00:00, None,23
255.0, None, None,28.2, None,2022-06-08 17:00:00, None,23
278.9, None, None,30.1, None,2022-06-08 18:00:00, None,23
214.1, None, None,31.0, None,2022-06-08 19:00:00, None,23
179.4, None, None,34.4, None,2022-06-08 20:00:00, None,23
109.8, None, None,45.0, None,2022-06-08 21:00:00, None,23
151.7, None, None,50.6, None,2022-06-08 22:00:00, None,23
55.9, None, None,58.6, None,2022-06-08 23:00:00, None,23
55.1, None, None,63.3, None,2022-06-09 00:00:00, None,23
31.5, None, None,67.4, None,2022-06-09 01:00:00, None,23
31.0, None, None,67.4, None,2022-06-09 02:00:00, None,23
10.1, None, None,68.5, None,2022-06-09 03:00:00, None,23
29.2, None, None,64.1, None,2022-06-09 04:00:00, None,23
8.0, None, None,65.8, None,2022-06-09 05:00:00, None,23
325.9, None, None,62.1, None,2022-06-09 06:00:00, None,23
43.4, None, None,60.1, None,2022-06-09 07:00:00, None,23
325.8, None, None,53.4, None,2022-06-09 08:00:00, None,23
198.0, None, None,52.8, None,2022-06-09 09:00:00, None,23
162.8, None, None,51.0, None,2022-06-09 10:00:00, None,23
197.2, None, None,51.0, None,2022-06-09 11:00:00, None,23
167.6, None, None,50.6, None,2022-06-09 12:00:00, None,23
178.5, None, None,56.1, None,2022-06-09 13:00:00, None,23
250.1, None, None,69.6, None,2022-06-09 14:00:00, None,23
203.4, None, None,74.2, None,2022-06-09 15:00:00, None,23
183.2, None, None,81.7, None,2022-06-09 16:00:00, None,23
112.7, None, None,88.8, None,2022-06-09 17:00:00, None,23
87.8, None, None,89.2, None,2022-06-09 18:00:00, None,23
56.2, None, None,90.8, None,2022-06-09 19:00:00, None,23
223.3, None, None,94.0, None,2022-06-09 20:00:00, None,23
100.2, None, None,95.2, None,2022-06-09 21:00:00, None,23
71.6, None, None,94.9, None,2022-06-09 22:00:00, None,23
109.6, None, None,95.8, None,2022-06-09 23:00:00, None,23
24.9, None, None,96.3, None,2022-06-10 00:00:00, None,23
9.5, None, None,96.9, None,2022-06-10 01:00:00, None,23
81.1, None, None,97.0, None,2022-06-10 02:00:00, None,23
53.1, None, None,96.5, None,2022-06-10 03:00:00, None,23
85.9, None, None,96.2, None,2022-06-10 04:00:00, None,23
69.8, None, None,95.8, None,2022-06-10 05:00:00, None,23
72.0, None, None,93.3, None,2022-06-10 06:00:00, None,23
332.7, None, None,90.7, None,2022-06-10 07:00:00, None,23
178.5, None, None,79.2, None,2022-06-10 08:00:00, None,23
182.1, None, None,72.4, None,2022-06-10 09:00:00, None,23
181.0, None, None,63.8, None,2022-06-10 10:00:00, None,23
176.6, None, None,58.0, None,2022-06-10 11:00:00, None,23
164.2, None, None,54.9, None,2022-06-10 12:00:00, None,23
166.2, None, None,43.2, None,2022-06-10 13:00:00, None,23
177.6, None, None,35.3, None,2022-06-10 14:00:00, None,23
176.4, None, None,35.4, None,2022-06-10 15:00:00, None,23
164.6, None, None,35.0, None,2022-06-10 16:00:00, None,23
196.8, None, None,34.9, None,2022-06-10 17:00:00, None,23
202.3, None, None,40.5, None,2022-06-10 18:00:00, None,23
164.3, None, None,49.3, None,2022-06-10 19:00:00, None,23
204.7, None, None,57.1, None,2022-06-10 20:00:00, None,23
145.2, None, None,71.3, None,2022-06-10 21:00:00, None,23
99.5, None, None,80.6, None,2022-06-10 22:00:00, None,23
118.4, None, None,74.8, None,2022-06-10 23:00:00, None,23
