RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.6, None, None, None,2.363,289.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.611, None, None, None, None,32.08, None, None, None, None,2017-01-14 12:00:00, None,2
78.7, None, None, None,5.508,301.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.209, None, None, None, None,6.92, None, None, None, None,2017-01-14 13:00:00, None,2
78.4, None, None, None,5.388,192.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.474, None, None, None, None,43.47, None, None, None, None,2017-01-14 14:00:00, None,2
79.3, None, None, None,4.896,300.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.432, None, None, None, None,14.34, None, None, None, None,2017-01-14 15:00:00, None,2
80.4, None, None, None,2.146,208.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,57.16, None, None, None, None,2017-01-14 16:00:00, None,2
80.8, None, None, None,5.951,206.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,28.0, None, None, None, None,2017-01-14 17:00:00, None,2
81.1, None, None, None,4.435,181.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,29.24, None, None, None, None,2017-01-14 18:00:00, None,2
81.1, None, None, None,8.58,200.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,17.85, None, None, None, None,2017-01-14 19:00:00, None,2
80.9, None, None, None,2.818,202.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,38.72, None, None, None, None,2017-01-14 20:00:00, None,2
81.1, None, None, None,2.783,256.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.892, None, None, None, None,39.8, None, None, None, None,2017-01-14 21:00:00, None,2
81.1, None, None, None,1.663,292.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,34.86, None, None, None, None,2017-01-14 22:00:00, None,2
80.2, None, None, None,2.264,215.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,43.51, None, None, None, None,2017-01-14 23:00:00, None,2
