RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 3.814, 357.3, None, None,-19.0,860.0, None, None, None, None, None, 37.09, None, None,-17.05, None, None, None, None, 29.98, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
85.5, None, None, None, 3.786, 342.7, None, None,-19.0,861.0, None, None, None, None, None, 37.49, None, None,-17.09, None, None, None, None, 40.36, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
86.0, None, None, None, 3.169, 336.2, None, None,-19.0,862.0, None, None, None, None, None, 35.07, None, None,-17.15, None, None, None, None, 40.17, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
85.8, None, None, None, 4.945, 335.1, None, None,-19.0,863.0, None, None, None, None, None, 39.66, None, None,-17.09, None, None, None, None, 38.1, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
86.2, None, None, None, 4.588, 326.2, None, None,-18.0,864.0, None, None, None, None, None, 40.17, None, None,-16.36, None, None, None, None, 38.38, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
84.6, None, None, None, 4.507, 310.4, None, None,-18.0,864.0, None, None, None, None, None, 40.29, None, None,-15.96, None, None, None, None, 35.23, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
84.1, None, None, None, 7.023, 315.9, None, None,-18.0,865.0, None, None, None, None, None, 40.56, None, None,-15.73, None, None, None, None, 34.68, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
82.4, None, None, None, 4.743, 340.3, None, None,-18.0,866.0, None, None, None, None, None, 40.42, None, None,-15.77, None, None, None, None, 42.62, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
82.5, None, None, None, 5.068, 343.9, None, None,-18.0,867.0, None, None, None, None, None, 40.13, None, None,-15.71, None, None, None, None, 39.65, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
82.7, None, None, None, 6.136, 326.7, None, None,-18.0,868.0, None, None, None, None, None, 40.25, None, None,-16.17, None, None, None, None, 42.43, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
85.4, None, None, None, 3.354, 336.5, None, None,-18.0,868.0, None, None, None, None, None, 40.24, None, None,-16.12, None, None, None, None, 38.84, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
86.2, None, None, None, 3.247, 333.3, None, None,-18.0,869.0, None, None, None, None, None, 40.13, None, None,-16.07, None, None, None, None, 40.64, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
86.2, None, None, None, 3.476, 341.0, None, None,-18.0,869.0, None, None, None, None, None, 39.8, None, None,-16.01, None, None, None, None, 37.35, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
86.4, None, None, None, 3.081, 335.5, None, None,-18.0,869.0, None, None, None, None, None, 39.7, None, None,-16.08, None, None, None, None, 39.21, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
83.8, None, None, None, 3.457, 351.4, None, None,-18.0,870.0, None, None, None, None, None, 39.54, None, None,-16.28, None, None, None, None, 37.12, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
83.0, None, None, None, 3.759, 350.4, None, None,-19.0,870.0, None, None, None, None, None, 39.23, None, None,-16.59, None, None, None, None, 39.92, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
84.7, None, None, None, 3.352, 356.3, None, None,-18.0,870.0, None, None, None, None, None, 39.35, None, None,-16.71, None, None, None, None, 34.55, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
85.0, None, None, None, 2.797, 342.0, None, None,-19.0,870.0, None, None, None, None, None, 39.36, None, None,-16.91, None, None, None, None, 38.72, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
85.4, None, None, None, 2.537, 330.3, None, None,-20.0,870.0, None, None, None, None, None, 39.08, None, None,-18.11, None, None, None, None, 35.77, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
86.4, None, None, None, 2.066, 338.0, None, None,-21.0,870.0, None, None, None, None, None, 39.06, None, None,-19.32, None, None, None, None, 28.31, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
85.5, None, None, None, 2.627, 7.578, None, None,-21.0,871.0, None, None, None, None, None, 39.06, None, None,-19.77, None, None, None, None, 26.47, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
84.6, None, None, None, 6.069, 9.61, None, None,-22.0,871.0, None, None, None, None, None, 39.07, None, None,-20.6, None, None, None, None, 12.28, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
84.6, None, None, None, 5.071, 4.185, None, None,-22.0,871.0, None, None, None, None, None, 39.09, None, None,-20.26, None, None, None, None, 18.8, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
84.0, None, None, None, 5.089, 5.935, None, None,-22.0,871.0, None, None, None, None, None, 38.95, None, None,-20.5, None, None, None, None, 19.17, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
84.0, None, None, None, 4.79, 5.244, None, None,-23.0,871.0, None, None, None, None, None, 39.07, None, None,-21.55, None, None, None, None, 23.11, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
83.4, None, None, None, 5.481, 4.126, None, None,-24.0,872.0, None, None, None, None, None, 39.15, None, None,-21.93, None, None, None, None, 30.94, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
83.7, None, None, None, 4.736, 356.1, None, None,-23.0,872.0, None, None, None, None, None, 38.97, None, None,-21.54, None, None, None, None, 36.38, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
79.29, None, None, None, 4.101, 350.1, None, None,-22.0,873.0, None, None, None, None, None, 38.95, None, None,-19.43, None, None, None, None, 36.58, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
74.02, None, None, None, 3.787, 339.6, None, None,-20.0,873.0, None, None, None, None, None, 38.96, None, None,-16.84, None, None, None, None, 42.4, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
70.22, None, None, None, 5.408, 351.5, None, None,-20.0,873.0, None, None, None, None, None, 39.15, None, None,-15.83, None, None, None, None, 38.9, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
73.76, None, None, None, 5.621, 343.0, None, None,-19.0,873.0, None, None, None, None, None, 39.11, None, None,-15.94, None, None, None, None, 40.51, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
74.16, None, None, None, 6.01, 348.6, None, None,-19.0,872.0, None, None, None, None, None, 38.9, None, None,-15.91, None, None, None, None, 38.83, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
79.3, None, None, None, 5.618, 359.3, None, None,-20.0,872.0, None, None, None, None, None, 38.57, None, None,-18.02, None, None, None, None, 33.91, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
83.4, None, None, None, 6.812, 9.79, None, None,-21.0,872.0, None, None, None, None, None, 38.54, None, None,-19.46, None, None, None, None, 20.07, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
84.1, None, None, None, 5.43, 9.88, None, None,-22.0,872.0, None, None, None, None, None, 38.36, None, None,-19.87, None, None, None, None, 19.66, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
83.9, None, None, None, 4.633, 11.71, None, None,-22.0,872.0, None, None, None, None, None, 38.69, None, None,-20.53, None, None, None, None, 19.68, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
83.7, None, None, None, 3.977, 357.2, None, None,-23.0,872.0, None, None, None, None, None, 38.65, None, None,-21.08, None, None, None, None, 32.97, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
83.3, None, None, None, 5.224, 3.825, None, None,-23.0,872.0, None, None, None, None, None, 38.55, None, None,-21.51, None, None, None, None, 26.31, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
83.4, None, None, None, 4.115, 352.3, None, None,-23.0,873.0, None, None, None, None, None, 38.46, None, None,-21.56, None, None, None, None, 35.37, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
83.4, None, None, None, 4.529, 351.9, None, None,-24.0,873.0, None, None, None, None, None, 38.44, None, None,-21.73, None, None, None, None, 33.6, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
83.5, None, None, None, 4.153, 346.6, None, None,-24.0,872.0, None, None, None, None, None, 38.49, None, None,-21.84, None, None, None, None, 33.86, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
83.5, None, None, None, 5.605, 4.659, None, None,-24.0,872.0, None, None, None, None, None, 38.39, None, None,-21.83, None, None, None, None, 31.64, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
83.5, None, None, None, 3.441, 357.1, None, None,-23.0,872.0, None, None, None, None, None, 38.45, None, None,-21.21, None, None, None, None, 33.63, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
83.1, None, None, None, 4.758, 2.802, None, None,-23.0,872.0, None, None, None, None, None, 38.43, None, None,-21.46, None, None, None, None, 30.03, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
82.6, None, None, None, 5.861, 9.94, None, None,-24.0,872.0, None, None, None, None, None, 38.31, None, None,-21.81, None, None, None, None, 23.95, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
83.0, None, None, None, 5.266, 9.08, None, None,-24.0,871.0, None, None, None, None, None, 38.35, None, None,-22.14, None, None, None, None, 24.31, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
83.3, None, None, None, 2.483, 19.98, None, None,-23.0,871.0, None, None, None, None, None, 38.28, None, None,-21.55, None, None, None, None, 19.9, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
83.5, None, None, None, 0.921, 25.54, None, None,-24.0,871.0, None, None, None, None, None, 38.32, None, None,-22.06, None, None, None, None, 21.89, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
81.9, None, None, None, 3.031, 21.72, None, None,-24.0,872.0, None, None, None, None, None, 38.19, None, None,-22.37, None, None, None, None, 11.73, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
83.5, None, None, None, 7.879, 15.84, None, None,-23.0,872.0, None, None, None, None, None, 38.33, None, None,-21.04, None, None, None, None, 11.61, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
83.1, None, None, None, 6.688, 21.08, None, None,-20.0,872.0, None, None, None, None, None, 38.16, None, None,-18.03, None, None, None, None, 11.39, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
73.51, None, None, None, 5.242, 25.73, None, None,-18.0,873.0, None, None, None, None, None, 38.51, None, None,-15.08, None, None, None, None, 15.05, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
72.92, None, None, None, 4.288, 153.2, None, None,-19.0,873.0, None, None, None, None, None, 38.5, None, None,-15.2, None, None, None, None, 29.77, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
73.73, None, None, None, 4.322, 161.3, None, None,-18.0,872.0, None, None, None, None, None, 38.57, None, None,-14.51, None, None, None, None, 13.94, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
72.15, None, None, None, 5.574, 169.0, None, None,-18.0,872.0, None, None, None, None, None, 38.44, None, None,-14.02, None, None, None, None, 8.9, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
68.15, None, None, None, 4.021, 170.6, None, None,-17.0,873.0, None, None, None, None, None, 38.09, None, None,-13.16, None, None, None, None, 9.25, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
76.01, None, None, None, 5.646, 170.3, None, None,-19.0,873.0, None, None, None, None, None, 38.17, None, None,-15.63, None, None, None, None, 6.202, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
81.9, None, None, None, 4.632, 148.2, None, None,-19.0,874.0, None, None, None, None, None, 38.34, None, None,-16.58, None, None, None, None, 11.74, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
81.3, None, None, None, 5.774, 146.9, None, None,-19.0,874.0, None, None, None, None, None, 38.16, None, None,-16.67, None, None, None, None, 6.088, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
84.5, None, None, None, 6.13, 149.2, None, None,-19.0,874.0, None, None, None, None, None, 38.01, None, None,-16.72, None, None, None, None, 6.034, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
82.0, None, None, None, 6.816, 146.5, None, None,-19.0,874.0, None, None, None, None, None, 37.82, None, None,-16.44, None, None, None, None, 8.19, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
84.0, None, None, None, 8.47, 144.2, None, None,-19.0,875.0, None, None, None, None, None, 37.64, None, None,-17.38, None, None, None, None, 12.26, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
85.0, None, None, None, 7.521, 146.1, None, None,-19.0,875.0, None, None, None, None, None, 37.94, None, None,-17.44, None, None, None, None, 13.32, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
83.1, None, None, None, 7.549, 147.9, None, None,-20.0,875.0, None, None, None, None, None, 37.75, None, None,-17.62, None, None, None, None, 11.3, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
82.6, None, None, None, 7.631, 151.6, None, None,-20.0,875.0, None, None, None, None, None, 37.58, None, None,-17.94, None, None, None, None, 7.958, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
86.2, None, None, None, 8.64, 154.9, None, None,-21.0,875.0, None, None, None, None, None, 37.73, None, None,-19.07, None, None, None, None, 6.503, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
84.8, None, None, None, 10.43, 156.4, None, None,-22.0,875.0, None, None, None, None, None, 37.68, None, None,-20.52, None, None, None, None, 9.39, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
85.4, None, None, None, 9.92, 154.1, None, None,-22.0,876.0, None, None, None, None, None, 37.84, None, None,-20.4, None, None, None, None, 11.51, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
84.6, None, None, None, 10.0, 155.6, None, None,-22.0,875.0, None, None, None, None, None, 37.62, None, None,-20.52, None, None, None, None, 12.91, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
83.4, None, None, None, 11.08, 156.5, None, None,-23.0,875.0, None, None, None, None, None, 37.58, None, None,-21.13, None, None, None, None, 11.51, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
82.9, None, None, None, 10.88, 163.5, None, None,-24.0,875.0, None, None, None, None, None, 37.38, None, None,-21.78, None, None, None, None, 10.27, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
83.2, None, None, None, 9.16, 158.8, None, None,-24.0,875.0, None, None, None, None, None, 37.59, None, None,-22.05, None, None, None, None, 12.11, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
81.5, None, None, None, 7.891, 167.4, None, None,-25.0,876.0, None, None, None, None, None, 37.57, None, None,-23.39, None, None, None, None, 16.69, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
84.1, None, None, None, 7.79, 165.9, None, None,-23.0,877.0, None, None, None, None, None, 37.63, None, None,-21.59, None, None, None, None, 8.57, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
83.7, None, None, None, 9.88, 168.2, None, None,-21.0,878.0, None, None, None, None, None, 37.59, None, None,-19.6, None, None, None, None, 9.17, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
81.7, None, None, None, 12.28, 164.4, None, None,-20.0,878.0, None, None, None, None, None, 37.59, None, None,-18.08, None, None, None, None, 9.95, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
73.3, None, None, None, 11.65, 171.5, None, None,-19.0,878.0, None, None, None, None, None, 37.66, None, None,-15.87, None, None, None, None, 12.58, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
76.05, None, None, None, 10.84, 169.6, None, None,-18.0,878.0, None, None, None, None, None, 37.68, None, None,-15.41, None, None, None, None, 14.57, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
73.05, None, None, None, 10.38, 168.2, None, None,-18.0,878.0, None, None, None, None, None, 37.5, None, None,-14.16, None, None, None, None, 12.48, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
75.84, None, None, None, 11.14, 164.7, None, None,-17.0,878.0, None, None, None, None, None, 37.74, None, None,-14.03, None, None, None, None, 12.49, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
78.33, None, None, None, 10.5, 165.8, None, None,-17.0,879.0, None, None, None, None, None, 37.72, None, None,-14.57, None, None, None, None, 8.15, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
83.4, None, None, None, 9.03, 161.1, None, None,-18.0,879.0, None, None, None, None, None, 37.52, None, None,-15.72, None, None, None, None, 7.786, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
86.6, None, None, None, 10.49, 162.4, None, None,-18.0,880.0, None, None, None, None, None, 37.59, None, None,-16.79, None, None, None, None, 8.45, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
86.9, None, None, None, 12.12, 163.7, None, None,-19.0,880.0, None, None, None, None, None, 37.43, None, None,-17.27, None, None, None, None, 8.58, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
86.9, None, None, None, 10.84, 162.2, None, None,-19.0,880.0, None, None, None, None, None, 37.39, None, None,-17.58, None, None, None, None, 8.56, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
86.3, None, None, None, 9.58, 162.2, None, None,-20.0,881.0, None, None, None, None, None, 37.26, None, None,-18.28, None, None, None, None, 10.12, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
86.8, None, None, None, 6.56, 154.5, None, None,-19.0,881.0, None, None, None, None, None, 37.36, None, None,-17.72, None, None, None, None, 12.45, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
87.0, None, None, None, 7.913, 160.7, None, None,-19.0,882.0, None, None, None, None, None, 37.39, None, None,-17.55, None, None, None, None, 10.48, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
87.0, None, None, None, 9.54, 158.8, None, None,-19.0,882.0, None, None, None, None, None, 37.22, None, None,-17.91, None, None, None, None, 9.81, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
85.8, None, None, None, 3.926, 172.0, None, None,-21.0,882.0, None, None, None, None, None, 37.15, None, None,-19.59, None, None, None, None, 38.2, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
85.9, None, None, None, 0.957, 174.4, None, None,-21.0,883.0, None, None, None, None, None, 37.21, None, None,-18.98, None, None, None, None, 63.47, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
85.8, None, None, None, 6.44, 154.3, None, None,-20.0,883.0, None, None, None, None, None, 36.92, None, None,-18.81, None, None, None, None, 11.14, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
86.2, None, None, None, 7.937, 158.1, None, None,-20.0,884.0, None, None, None, None, None, 37.04, None, None,-18.55, None, None, None, None, 8.83, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
87.6, None, None, None, 7.663, 155.2, None, None,-20.0,884.0, None, None, None, None, None, 37.18, None, None,-18.58, None, None, None, None, 10.13, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
85.5, None, None, None, 6.444, 159.1, None, None,-21.0,884.0, None, None, None, None, None, 37.0, None, None,-18.97, None, None, None, None, 14.37, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
84.9, None, None, None, 6.373, 164.5, None, None,-21.0,884.0, None, None, None, None, None, 36.93, None, None,-19.64, None, None, None, None, 13.4, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
86.8, None, None, None, 7.988, 154.7, None, None,-20.0,885.0, None, None, None, None, None, 37.21, None, None,-18.37, None, None, None, None, 9.28, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
86.1, None, None, None, 7.754, 157.1, None, None,-20.0,885.0, None, None, None, None, None, 37.16, None, None,-18.15, None, None, None, None, 10.02, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
86.4, None, None, None, 7.652, 163.5, None, None,-19.0,886.0, None, None, None, None, None, 37.19, None, None,-17.37, None, None, None, None, 9.17, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
87.1, None, None, None, 8.17, 159.9, None, None,-17.0,886.0, None, None, None, None, None, 37.3, None, None,-16.03, None, None, None, None, 10.99, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
