pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-15.28,86.9, None, None,9.11,9.61,321.9, None, None, None, None, None, None, -17.0,878.0, None, None, None,2017-01-09 11:00:00, None, 39.13, None,2
None,-15.05,87.2, None, None,7.94,7.65,320.9, None, None, None, None, None, None, -17.0,879.0, None, None, None,2017-01-09 12:00:00, None, 40.63, None,2
None,-15.0,86.6, None, None,6.886,6.517,321.0, None, None, None, None, None, None, -17.0,879.0, None, None, None,2017-01-09 13:00:00, None, 40.82, None,2
None,-14.71,86.7, None, None,7.58,7.69,326.2, None, None, None, None, None, None, -16.0,880.0, None, None, None,2017-01-09 14:00:00, None, 40.78, None,2
None,-14.62,86.9, None, None,7.56,8.39,322.5, None, None, None, None, None, None, -16.0,881.0, None, None, None,2017-01-09 15:00:00, None, 40.53, None,2
None,-14.62,86.8, None, None,8.92,7.78,324.5, None, None, None, None, None, None, -16.0,882.0, None, None, None,2017-01-09 16:00:00, None, 40.39, None,2
None,-15.19,87.5, None, None,7.21,6.374,324.2, None, None, None, None, None, None, -17.0,882.0, None, None, None,2017-01-09 17:00:00, None, 40.22, None,2
None,-15.09,87.0, None, None,9.18,7.24,321.0, None, None, None, None, None, None, -17.0,883.0, None, None, None,2017-01-09 18:00:00, None, 40.25, None,2
None,-14.94,87.9, None, None,8.05,6.299,322.1, None, None, None, None, None, None, -16.0,884.0, None, None, None,2017-01-09 19:00:00, None, 40.11, None,2
None,-15.23,87.1, None, None,10.05,5.652,318.1, None, None, None, None, None, None, -17.0,884.0, None, None, None,2017-01-09 20:00:00, None, 40.15, None,2
None,-15.41,87.5, None, None,10.68,4.445,320.8, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-09 21:00:00, None, 40.17, None,2
None,-15.32,86.0, None, None,14.62,3.469,324.8, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-09 22:00:00, None, 40.3, None,2
None,-15.32,87.8, None, None,14.68,3.907,320.9, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-09 23:00:00, None, 39.92, None,2
None,-15.32,85.7, None, None,8.77,3.937,322.9, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-10 00:00:00, None, 40.07, None,2
None,-15.23,87.0, None, None,10.64,4.184,316.1, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-10 01:00:00, None, 40.14, None,2
None,-15.23,86.6, None, None,11.48,5.51,314.1, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-10 02:00:00, None, 39.91, None,2
None,-15.57,86.7, None, None,14.64,4.926,326.5, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-10 03:00:00, None, 39.95, None,2
None,-15.52,87.6, None, None,10.11,5.35,318.2, None, None, None, None, None, None, -17.0,885.0, None, None, None,2017-01-10 04:00:00, None, 39.82, None,2
None,-15.47,86.1, None, None,10.08,5.65,324.6, None, None, None, None, None, None, -17.0,886.0, None, None, None,2017-01-10 05:00:00, None, 39.72, None,2
None,-15.8,86.2, None, None,14.29,4.704,329.8, None, None, None, None, None, None, -17.0,886.0, None, None, None,2017-01-10 06:00:00, None, 39.52, None,2
None,-16.28,85.6, None, None,9.33,4.888,323.9, None, None, None, None, None, None, -18.0,887.0, None, None, None,2017-01-10 07:00:00, None, 39.28, None,2
None,-16.61,85.8, None, None,10.72,5.081,319.7, None, None, None, None, None, None, -18.0,887.0, None, None, None,2017-01-10 08:00:00, None, 39.26, None,2
None,-16.65,85.5, None, None,11.17,4.091,326.6, None, None, None, None, None, None, -18.0,887.0, None, None, None,2017-01-10 09:00:00, None, 39.16, None,2
None,-14.33,86.8, None, None,14.92,4.151,322.3, None, None, None, None, None, None, -16.0,888.0, None, None, None,2017-01-10 10:00:00, None, None, None,2
None,-12.22,87.8, None, None,10.87,2.771,320.6, None, None, None, None, None, None, -14.0,889.0, None, None, None,2017-01-10 11:00:00, None, None, None,2
None,-13.21,87.8, None, None,7.08,4.101,312.6, None, None, None, None, None, None, -15.0,888.0, None, None, None,2017-01-10 12:00:00, None, None, None,2
None,-14.02,86.3, None, None,8.81,5.746,314.1, None, None, None, None, None, None, -16.0,888.0, None, None, None,2017-01-10 13:00:00, None, None, None,2
None,-16.21,85.5, None, None,8.8,10.34,321.3, None, None, None, None, None, None, -18.0,887.0, None, None, None,2017-01-10 15:00:00, None, 38.42, None,2
None,-16.96,84.9, None, None,9.33,8.34,324.9, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-10 16:00:00, None, 38.28, None,2
None,-17.38,85.2, None, None,12.32,6.053,326.1, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-10 17:00:00, None, 38.14, None,2
None,-17.04,87.3, None, None,14.32,8.43,325.2, None, None, None, None, None, None, -18.0,887.0, None, None, None,2017-01-10 18:00:00, None, 38.65, None,2
None,-16.27,86.6, None, None,19.99,8.27,311.6, None, None, None, None, None, None, -18.0,887.0, None, None, None,2017-01-10 19:00:00, None, 37.97, None,2
None,-17.04,85.1, None, None,18.6,6.331,324.6, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-10 20:00:00, None, 38.32, None,2
None,-16.7,84.6, None, None,23.24,6.233,308.8, None, None, None, None, None, None, -18.0,888.0, None, None, None,2017-01-10 21:00:00, None, 37.96, None,2
None,-17.22,85.9, None, None,25.52,5.117,316.8, None, None, None, None, None, None, -19.0,888.0, None, None, None,2017-01-10 22:00:00, None, 38.46, None,2
None,-16.83,83.9, None, None,13.47,6.04,308.8, None, None, None, None, None, None, -19.0,888.0, None, None, None,2017-01-10 23:00:00, None, 38.23, None,2
None,-17.17,86.3, None, None,14.19,3.702,317.1, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-11 00:00:00, None, 37.94, None,2
None,-17.22,86.3, None, None,15.13,7.48,309.5, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-11 01:00:00, None, 37.88, None,2
None,-17.51,85.5, None, None,23.32,3.8,322.4, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-11 02:00:00, None, 37.83, None,2
None,-17.89,85.8, None, None,35.39,3.427,320.6, None, None, None, None, None, None, -19.0,887.0, None, None, None,2017-01-11 03:00:00, None, 38.03, None,2
None,-17.99,85.5, None, None,67.16,1.221,211.3, None, None, None, None, None, None, -20.0,887.0, None, None, None,2017-01-11 04:00:00, None, 37.57, None,2
None,-18.31,85.0, None, None,34.19,1.864,314.8, None, None, None, None, None, None, -20.0,887.0, None, None, None,2017-01-11 05:00:00, None, 37.5, None,2
None,-18.79,82.9, None, None,53.8,1.14,322.3, None, None, None, None, None, None, -21.0,887.0, None, None, None,2017-01-11 06:00:00, None, 37.76, None,2
None,-18.69,84.5, None, None,37.73,0.624,289.5, None, None, None, None, None, None, -20.0,887.0, None, None, None,2017-01-11 07:00:00, None, 37.63, None,2
None,-18.98,84.6, None, None,22.64,4.098,176.8, None, None, None, None, None, None, -21.0,888.0, None, None, None,2017-01-11 08:00:00, None, 37.16, None,2
None,-19.32,82.1, None, None,42.92,3.227,153.7, None, None, None, None, None, None, -21.0,888.0, None, None, None,2017-01-11 09:00:00, None, 36.99, None,2
None,-15.7,85.6, None, None,47.97,1.933,318.8, None, None, None, None, None, None, -17.0,888.0, None, None, None,2017-01-11 10:00:00, None, None, None,2
None,-16.0,84.7, None, None,62.43,1.151,338.2, None, None, None, None, None, None, -18.0,888.0, None, None, None,2017-01-11 11:00:00, None, None, None,2
None,-14.06,86.4, None, None,78.2,0.169,266.5, None, None, None, None, None, None, -16.0,888.0, None, None, None,2017-01-11 12:00:00, None, None, None,2
None,-14.35,84.6, None, None,53.19,1.55,313.0, None, None, None, None, None, None, -16.0,887.0, None, None, None,2017-01-11 13:00:00, None, None, None,2
None,-15.49,85.1, None, None,74.1,0.526,149.8, None, None, None, None, None, None, -17.0,888.0, None, None, None,2017-01-11 14:00:00, None, 37.63, None,2
None,-15.79,86.5, None, None,65.27,1.249,305.1, None, None, None, None, None, None, -17.0,888.0, None, None, None,2017-01-11 15:00:00, None, 37.91, None,2
None,-15.57,86.2, None, None,51.65,1.492,309.4, None, None, None, None, None, None, -17.0,889.0, None, None, None,2017-01-11 16:00:00, None, 37.42, None,2
None,-15.89,87.6, None, None,38.99,1.911,163.7, None, None, None, None, None, None, -17.0,889.0, None, None, None,2017-01-11 17:00:00, None, 37.56, None,2
None,-15.98,87.1, None, None,10.72,3.746,168.2, None, None, None, None, None, None, -17.0,889.0, None, None, None,2017-01-11 18:00:00, None, 37.58, None,2
None,-16.46,85.5, None, None,68.81,1.261,156.7, None, None, None, None, None, None, -18.0,890.0, None, None, None,2017-01-11 19:00:00, None, 37.18, None,2
None,-16.6,85.6, None, None,54.98,2.238,317.7, None, None, None, None, None, None, -18.0,890.0, None, None, None,2017-01-11 20:00:00, None, 37.01, None,2
None,-17.47,85.7, None, None,53.16,2.477,342.3, None, None, None, None, None, None, -19.0,890.0, None, None, None,2017-01-11 21:00:00, None, 37.1, None,2
None,-17.03,86.5, None, None,58.03,2.203,328.9, None, None, None, None, None, None, -19.0,891.0, None, None, None,2017-01-11 22:00:00, None, 37.18, None,2
None,-17.56,85.9, None, None,65.25,1.321,7.22, None, None, None, None, None, None, -19.0,891.0, None, None, None,2017-01-11 23:00:00, None, 36.82, None,2
None,-17.7,83.2, None, None,73.0,0.836,82.7, None, None, None, None, None, None, -20.0,891.0, None, None, None,2017-01-12 00:00:00, None, 36.92, None,2
None,-18.04,83.1, None, None,63.44,2.045,341.3, None, None, None, None, None, None, -20.0,891.0, None, None, None,2017-01-12 01:00:00, None, 36.7, None,2
None,-18.42,84.6, None, None,76.1,0.578,48.79, None, None, None, None, None, None, -20.0,891.0, None, None, None,2017-01-12 02:00:00, None, 36.67, None,2
None,-18.76,84.5, None, None,44.42,1.973,352.8, None, None, None, None, None, None, -21.0,892.0, None, None, None,2017-01-12 03:00:00, None, 36.64, None,2
None,-18.75,80.8, None, None,69.58,0.856,335.5, None, None, None, None, None, None, -21.0,891.0, None, None, None,2017-01-12 04:00:00, None, 36.07, None,2
None,-18.99,85.3, None, None,68.97,1.059,43.59, None, None, None, None, None, None, -21.0,892.0, None, None, None,2017-01-12 05:00:00, None, 36.31, None,2
None,-18.84,83.8, None, None,70.1,1.145,156.8, None, None, None, None, None, None, -21.0,892.0, None, None, None,2017-01-12 06:00:00, None, 36.3, None,2
None,-18.51,84.3, None, None,71.9,1.155,227.4, None, None, None, None, None, None, -20.0,892.0, None, None, None,2017-01-12 07:00:00, None, 36.23, None,2
None,-19.03,84.3, None, None,70.8,1.04,17.3, None, None, None, None, None, None, -21.0,893.0, None, None, None,2017-01-12 08:00:00, None, 36.17, None,2
None,-20.0,82.5, None, None,62.33,1.486,134.5, None, None, None, None, None, None, -22.0,893.0, None, None, None,2017-01-12 09:00:00, None, 36.06, None,2
None,-16.43,82.5, None, None,53.4,1.73,351.0, None, None, None, None, None, None, -18.0,894.0, None, None, None,2017-01-12 10:00:00, None, None, None,2
None,-14.95,86.5, None, None,65.74,0.813,93.8, None, None, None, None, None, None, -17.0,895.0, None, None, None,2017-01-12 11:00:00, None, None, None,2
None,-13.97,84.8, None, None,65.5,0.587,359.3, None, None, None, None, None, None, -16.0,894.0, None, None, None,2017-01-12 12:00:00, None, None, None,2
None,-14.02,84.2, None, None,64.36,0.814,20.88, None, None, None, None, None, None, -16.0,894.0, None, None, None,2017-01-12 13:00:00, None, None, None,2
None,-15.01,83.6, None, None,63.44,0.874,318.7, None, None, None, None, None, None, -17.0,894.0, None, None, None,2017-01-12 14:00:00, None, 36.24, None,2
None,-15.03,86.1, None, None,63.31,1.703,266.7, None, None, None, None, None, None, -17.0,894.0, None, None, None,2017-01-12 15:00:00, None, 36.51, None,2
None,-14.86,86.8, None, None,71.1,0.56,161.2, None, None, None, None, None, None, -16.0,895.0, None, None, None,2017-01-12 16:00:00, None, 36.67, None,2
None,-14.79,87.9, None, None,57.55,1.473,285.6, None, None, None, None, None, None, -16.0,895.0, None, None, None,2017-01-12 17:00:00, None, 36.77, None,2
None,-14.84,87.9, None, None,62.18,0.691,217.4, None, None, None, None, None, None, -16.0,896.0, None, None, None,2017-01-12 18:00:00, None, 36.82, None,2
None,-14.93,88.1, None, None,54.02,2.143,148.7, None, None, None, None, None, None, -16.0,896.0, None, None, None,2017-01-12 19:00:00, None, 36.75, None,2
None,-14.55,88.0, None, None,64.19,1.059,132.5, None, None, None, None, None, None, -16.0,896.0, None, None, None,2017-01-12 20:00:00, None, 36.7, None,2
None,-15.22,87.0, None, None,62.17,1.175,339.1, None, None, None, None, None, None, -17.0,897.0, None, None, None,2017-01-12 21:00:00, None, 36.39, None,2
None,-15.41,87.4, None, None,78.0,0.267,186.3, None, None, None, None, None, None, -17.0,897.0, None, None, None,2017-01-12 22:00:00, None, 36.38, None,2
None,-15.65,85.6, None, None,70.7,1.344,271.8, None, None, None, None, None, None, -17.0,898.0, None, None, None,2017-01-12 23:00:00, None, 36.22, None,2
None,-15.41,86.8, None, None,31.72,3.232,332.2, None, None, None, None, None, None, -17.0,898.0, None, None, None,2017-01-13 00:00:00, None, 36.55, None,2
None,-15.89,85.9, None, None,60.85,2.915,202.8, None, None, None, None, None, None, -18.0,898.0, None, None, None,2017-01-13 01:00:00, None, 36.36, None,2
None,-15.27,85.8, None, None,62.57,1.61,258.4, None, None, None, None, None, None, -17.0,898.0, None, None, None,2017-01-13 02:00:00, None, 36.5, None,2
None,-15.65,86.2, None, None,64.12,1.321,190.9, None, None, None, None, None, None, -17.0,899.0, None, None, None,2017-01-13 03:00:00, None, 36.55, None,2
None,-15.31,87.7, None, None,75.8,0.386,75.5, None, None, None, None, None, None, -17.0,899.0, None, None, None,2017-01-13 04:00:00, None, 36.23, None,2
None,-15.79,87.1, None, None,47.56,2.364,157.7, None, None, None, None, None, None, -17.0,900.0, None, None, None,2017-01-13 05:00:00, None, 36.48, None,2
None,-15.93,84.4, None, None,55.69,1.862,146.6, None, None, None, None, None, None, -18.0,900.0, None, None, None,2017-01-13 06:00:00, None, 36.11, None,2
None,-16.41,83.8, None, None,50.26,2.802,317.4, None, None, None, None, None, None, -18.0,900.0, None, None, None,2017-01-13 07:00:00, None, 36.07, None,2
None,-16.12,86.0, None, None,69.18,0.594,141.9, None, None, None, None, None, None, -18.0,901.0, None, None, None,2017-01-13 08:00:00, None, 35.97, None,2
None,-16.56,85.5, None, None,57.18,1.195,140.3, None, None, None, None, None, None, -18.0,901.0, None, None, None,2017-01-13 09:00:00, None, 35.96, None,2
None,-14.79,86.6, None, None,66.34,0.619,76.9, None, None, None, None, None, None, -16.0,902.0, None, None, None,2017-01-13 10:00:00, None, 36.05, None,2
None,-15.1,86.1, None, None,75.1,0.348,117.5, None, None, None, None, None, None, -17.0,902.0, None, None, None,2017-01-13 11:00:00, None, 36.06, None,2
None,-14.25,86.9, None, None,70.7,0.685,318.3, None, None, None, None, None, None, -16.0,902.0, None, None, None,2017-01-13 12:00:00, None, 36.0, None,2
None,-13.92,87.1, None, None,75.2,0.273,287.8, None, None, None, None, None, None, -15.0,901.0, None, None, None,2017-01-13 13:00:00, None, 36.26, None,2
None,-13.48,87.1, None, None,65.31,0.755,338.5, None, None, None, None, None, None, -15.0,901.0, None, None, None,2017-01-13 14:00:00, None, 36.19, None,2
None,-12.76,88.0, None, None,15.59,3.481,307.4, None, None, None, None, None, None, -14.0,902.0, None, None, None,2017-01-13 15:00:00, None, 36.38, None,2
None,-13.3,87.2, None, None,72.2,0.665,231.2, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-13 16:00:00, None, 36.24, None,2
None,-13.58,88.7, None, None,31.13,3.748,326.1, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-13 17:00:00, None, 36.54, None,2
None,-13.27,87.8, None, None,59.23,1.52,224.7, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-13 18:00:00, None, 36.34, None,2
None,-13.03,87.3, None, None,66.16,0.483,197.6, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-13 19:00:00, None, 36.19, None,2
None,-13.61,86.1, None, None,44.11,2.879,167.5, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-13 20:00:00, None, 36.18, None,2
None,-13.8,88.8, None, None,49.91,1.419,305.8, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-13 21:00:00, None, 36.11, None,2
None,-13.7,88.9, None, None,62.78,1.15,175.3, None, None, None, None, None, None, -15.0,903.0, None, None, None,2017-01-13 22:00:00, None, 36.11, None,2
None,-13.75,88.2, None, None,54.51,1.449,291.8, None, None, None, None, None, None, -15.0,903.0, None, None, None,2017-01-13 23:00:00, None, 35.78, None,2
None,-14.41,88.6, None, None,31.04,2.705,139.2, None, None, None, None, None, None, -16.0,903.0, None, None, None,2017-01-14 00:00:00, None, 35.98, None,2
None,-13.98,88.5, None, None,52.32,1.309,323.6, None, None, None, None, None, None, -15.0,903.0, None, None, None,2017-01-14 01:00:00, None, 36.06, None,2
None,-14.31,87.6, None, None,72.9,0.839,281.4, None, None, None, None, None, None, -16.0,903.0, None, None, None,2017-01-14 02:00:00, None, 35.81, None,2
None,-14.31,87.4, None, None,54.69,1.73,171.9, None, None, None, None, None, None, -16.0,903.0, None, None, None,2017-01-14 03:00:00, None, 35.77, None,2
None,-13.84,88.3, None, None,72.8,0.627,353.3, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-14 04:00:00, None, 36.09, None,2
None,-14.51,89.1, None, None,58.18,2.175,173.6, None, None, None, None, None, None, -16.0,902.0, None, None, None,2017-01-14 05:00:00, None, 36.11, None,2
None,-14.27,88.4, None, None,56.94,1.582,332.4, None, None, None, None, None, None, -16.0,902.0, None, None, None,2017-01-14 06:00:00, None, 36.0, None,2
None,-14.7,86.1, None, None,74.0,0.816,143.5, None, None, None, None, None, None, -16.0,902.0, None, None, None,2017-01-14 07:00:00, None, 35.68, None,2
None,-13.98,88.2, None, None,66.34,1.081,299.4, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-14 08:00:00, None, 35.89, None,2
None,-13.93,87.8, None, None,67.83,0.759,95.9, None, None, None, None, None, None, -15.0,902.0, None, None, None,2017-01-14 09:00:00, None, 35.47, None,2
None,-12.1,84.7, None, None,58.46,1.044,154.4, None, None, None, None, None, None, -14.0,902.0, None, None, None,2017-01-14 10:00:00, None, 35.7, None,2
None,-11.27,88.3, None, None,51.75,1.507,340.3, None, None, None, None, None, None, -13.0,901.0, None, None, None,2017-01-14 11:00:00, None, None, None,2
None,-11.63,87.7, None, None,64.84,0.977,340.5, None, None, None, None, None, None, -13.0,901.0, None, None, None,2017-01-14 12:00:00, None, 35.9, None,2
None,-10.27,87.8, None, None,74.7,0.404,190.2, None, None, None, None, None, None, -12.0,900.0, None, None, None,2017-01-14 13:00:00, None, None, None,2
None,-10.26,88.9, None, None,69.14,0.676,296.4, None, None, None, None, None, None, -12.0,899.0, None, None, None,2017-01-14 14:00:00, None, 35.93, None,2
None,-10.74,88.1, None, None,72.5,0.852,193.9, None, None, None, None, None, None, -12.0,899.0, None, None, None,2017-01-14 15:00:00, None, 35.82, None,2
None,-10.67,87.2, None, None,25.53,5.857,306.9, None, None, None, None, None, None, -12.0,899.0, None, None, None,2017-01-14 16:00:00, None, 35.67, None,2
None,-10.8,90.1, None, None,17.77,5.713,314.3, None, None, None, None, None, None, -12.0,899.0, None, None, None,2017-01-14 17:00:00, None, 35.88, None,2
None,-9.89,90.5, None, None,23.27,3.296,325.4, None, None, None, None, None, None, -11.0,898.0, None, None, None,2017-01-14 18:00:00, None, 36.08, None,2
None,-10.13,89.7, None, None,58.59,1.709,301.4, None, None, None, None, None, None, -11.0,898.0, None, None, None,2017-01-14 19:00:00, None, 35.92, None,2
None,-9.84,90.5, None, None,19.13,4.521,314.6, None, None, None, None, None, None, -11.0,898.0, None, None, None,2017-01-14 20:00:00, None, 35.99, None,2
None,-10.51,89.2, None, None,28.06,4.226,330.8, None, None, None, None, None, None, -12.0,898.0, None, None, None,2017-01-14 21:00:00, None, 35.63, None,2
None,-10.13,89.7, None, None,34.99,2.846,310.5, None, None, None, None, None, None, -11.0,897.0, None, None, None,2017-01-14 22:00:00, None, 35.72, None,2
None,-10.56,89.3, None, None,31.16,3.478,320.5, None, None, None, None, None, None, -12.0,897.0, None, None, None,2017-01-14 23:00:00, None, 35.68, None,2
