RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.0, 310.4, None, None,-8.0, 911.0, None, None, None, None, None, 55.73, None, None,-7.881, None, None, None, None, 64.69, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
96.7, None, None, None, 0.0, 322.6, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None,-7.017, None, None, None, None, 33.52, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
95.2, None, None, None, 0.0, 320.8, None, None,-7.0, 912.0, None, None, None, None, None, 51.03, None, None,-6.306, None, None, None, None, 14.56, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
88.4, None, None, None, 0.0, 193.2, None, None,-6.0, 912.0, None, None, None, None, None, 53.86, None, None,-4.333, None, None, None, None, 44.69, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
84.2, None, None, None, 0.0, 284.3, None, None,-6.0, 911.0, None, None, None, None, None, 54.88, None, None,-3.464, None, None, None, None, 46.99, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
88.5, None, None, None, 0.0, 257.9, None, None,-5.0, 912.0, None, None, None, None, None, 55.34, None, None,-3.628, None, None, None, None, 55.73, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
96.7, None, None, None, 0.0, 323.4, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None,-4.66, None, None, None, None, 7.172, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
97.8, None, None, None, 0.0, 327.3, None, None,-4.0, 914.0, None, None, None, None, None, 53.05, None, None,-3.741, None, None, None, None, 18.93, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
87.0, None, None, None, 5.608, 324.2, None, None,-9.0, 916.0, None, None, None, None, None, 57.96, None, None,-7.333, None, None, None, None, 31.68, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
87.0, None, None, None, 3.747, 325.2, None, None,-9.0, 916.0, None, None, None, None, None, 57.77, None, None,-7.847, None, None, None, None, 32.46, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
87.8, None, None, None, 7.688, 315.4, None, None,-10.0, 917.0, None, None, None, None, None, 57.85, None, None,-8.81, None, None, None, None, 36.85, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
87.1, None, None, None, 8.74, 309.8, None, None,-11.0, 916.0, None, None, None, None, None, 57.31, None, None,-9.82, None, None, None, None, 34.83, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
85.6, None, None, None, 7.287, 312.6, None, None,-12.0, 917.0, None, None, None, None, None, 57.53, None, None,-9.94, None, None, None, None, 32.45, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
82.9, None, None, None, 7.496, 308.0, None, None,-12.0, 917.0, None, None, None, None, None, 57.66, None, None,-10.19, None, None, None, None, 28.24, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
81.4, None, None, None, 7.425, 315.7, None, None,-12.0, 918.0, None, None, None, None, None, 57.88, None, None,-9.56, None, None, None, None, 35.37, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
79.2, None, None, None, 9.77, 308.5, None, None,-12.0, 919.0, None, None, None, None, None, 58.25, None, None,-9.87, None, None, None, None, 32.94, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
75.26, None, None, None, 8.27, 309.5, None, None,-13.0, 919.0, None, None, None, None, None, 58.6, None, None,-9.88, None, None, None, None, 26.84, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
72.33, None, None, None, 7.889, 309.0, None, None,-14.0, 920.0, None, None, None, None, None, None, None, None,-10.09, None, None, None, None, 29.0, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
75.24, None, None, None, 6.122, 312.6, None, None,-14.0, 919.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None, 32.37, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
79.67, None, None, None, 5.916, 308.4, None, None,-13.0, 919.0, None, None, None, None, None, None, None, None,-10.97, None, None, None, None, 30.35, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
82.2, None, None, None, 3.557, 312.6, None, None,-14.0, 919.0, None, None, None, None, None, 57.93, None, None,-11.88, None, None, None, None, 26.86, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
86.4, None, None, None, 1.294, 332.4, None, None,-15.0, 919.0, None, None, None, None, None, 57.61, None, None,-13.04, None, None, None, None, 35.58, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
85.7, None, None, None, 0.809, 357.8, None, None,-15.0, 920.0, None, None, None, None, None, 57.26, None, None,-13.31, None, None, None, None, 34.44, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
87.3, None, None, None, 1.939, 319.3, None, None,-15.0, 919.0, None, None, None, None, None, 57.01, None, None,-13.83, None, None, None, None, 34.2, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
84.2, None, None, None, 3.056, 314.1, None, None,-15.0, 919.0, None, None, None, None, None, 56.88, None, None,-13.37, None, None, None, None, 31.98, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
82.2, None, None, None, 4.432, 308.6, None, None,-16.0, 920.0, None, None, None, None, None, 56.6, None, None,-13.54, None, None, None, None, 32.22, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
82.3, None, None, None, 3.688, 318.4, None, None,-16.0, 920.0, None, None, None, None, None, 56.55, None, None,-13.69, None, None, None, None, 33.47, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
83.5, None, None, None, 5.108, 306.2, None, None,-16.0, 920.0, None, None, None, None, None, 56.48, None, None,-13.68, None, None, None, None, 32.04, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
85.5, None, None, None, 5.505, 306.9, None, None,-16.0, 920.0, None, None, None, None, None, 55.8, None, None,-14.27, None, None, None, None, 35.04, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
86.5, None, None, None, 6.39, 313.7, None, None,-16.0, 920.0, None, None, None, None, None, 55.58, None, None,-14.27, None, None, None, None, 38.94, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
86.9, None, None, None, 4.926, 311.3, None, None,-16.0, 920.0, None, None, None, None, None, 55.27, None, None,-14.9, None, None, None, None, 38.53, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
81.6, None, None, None, 5.297, 314.4, None, None,-16.0, 922.0, None, None, None, None, None, 55.41, None, None,-14.12, None, None, None, None, 41.86, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
84.4, None, None, None, 6.302, 299.4, None, None,-16.0, 922.0, None, None, None, None, None, 50.49, None, None,-14.43, None, None, None, None, 39.06, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
85.3, None, None, None, 3.756, 310.9, None, None,-16.0, 922.0, None, None, None, None, None, 50.7, None, None,-14.51, None, None, None, None, 42.05, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
86.1, None, None, None, 3.2, 327.2, None, None,-16.0, 922.0, None, None, None, None, None, 51.15, None, None,-14.46, None, None, None, None, 56.33, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
86.5, None, None, None, 1.193, 351.8, None, None,-16.0, 922.0, None, None, None, None, None, 51.14, None, None,-14.8, None, None, None, None, 41.23, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
88.4, None, None, None, 0.347, 17.87, None, None,-17.0, 923.0, None, None, None, None, None, 51.19, None, None,-15.23, None, None, None, None, 42.39, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
90.7, None, None, None, 0.128, 356.4, None, None,-18.0, 925.0, None, None, None, None, None, 51.05, None, None,-16.58, None, None, None, None, 33.94, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
90.6, None, None, None, 0.058, 326.9, None, None,-18.0, 925.0, None, None, None, None, None, 50.83, None, None,-17.42, None, None, None, None, 39.02, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
92.1, None, None, None, 0.094, 350.9, None, None,-17.0, 926.0, None, None, None, None, None, 51.38, None, None,-16.39, None, None, None, None, 40.77, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
89.9, None, None, None, 0.0, 69.32, None, None,-19.0, 927.0, None, None, None, None, None, 51.89, None, None,-17.42, None, None, None, None, 61.09, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
90.7, None, None, None, 0.008, 325.5, None, None,-18.0, 927.0, None, None, None, None, None, 50.88, None, None,-17.25, None, None, None, None, 37.93, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
90.0, None, None, None, 0.002, 78.13, None, None,-19.0, 928.0, None, None, None, None, None, 50.58, None, None,-17.68, None, None, None, None, 70.9, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
90.6, None, None, None, 0.001, 131.8, None, None,-18.0, 929.0, None, None, None, None, None, 50.7, None, None,-17.33, None, None, None, None, 0.119, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
89.9, None, None, None, 0.009, 132.6, None, None,-19.0, 929.0, None, None, None, None, None, 50.83, None, None,-17.68, None, None, None, None, 0.782, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
90.3, None, None, None, 0.0, 78.28, None, None,-18.0, 931.0, None, None, None, None, None, 50.36, None, None,-16.52, None, None, None, None, 3.024, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
90.6, None, None, None, 0.0, 75.22, None, None,-17.0, 931.0, None, None, None, None, None, 50.01, None, None,-16.39, None, None, None, None, 49.74, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
91.2, None, None, None, 0.0, 5.269, None, None,-17.0, 932.0, None, None, None, None, None, 50.33, None, None,-15.97, None, None, None, None, 66.26, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
90.2, None, None, None, 0.0, 267.2, None, None,-16.0, 934.0, None, None, None, None, None, 51.52, None, None,-14.94, None, None, None, None, 65.48, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
88.8, None, None, None, 0.267, 221.7, None, None,-16.0, 934.0, None, None, None, None, None, 50.87, None, None,-14.37, None, None, None, None, 58.65, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
81.6, None, None, None, 0.758, 215.1, None, None,-15.0, 934.0, None, None, None, None, None, 50.69, None, None,-13.13, None, None, None, None, 46.2, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
86.8, None, None, None, 0.85, 325.9, None, None,-17.0, 933.0, None, None, None, None, None, 49.93, None, None,-15.29, None, None, None, None, 29.93, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
89.9, None, None, None, 0.206, 314.0, None, None,-20.0, 935.0, None, None, None, None, None, 50.3, None, None,-18.43, None, None, None, None, 17.69, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
89.0, None, None, None, 0.047, 305.1, None, None,-20.0, 935.0, None, None, None, None, None, 49.96, None, None,-19.26, None, None, None, None, 6.18, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
88.5, None, None, None, 0.417, 320.8, None, None,-21.0, 935.0, None, None, None, None, None, 50.78, None, None,-19.7, None, None, None, None, 21.96, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
87.6, None, None, None, 0.296, 305.2, None, None,-22.0, 936.0, None, None, None, None, None, 50.89, None, None,-20.24, None, None, None, None, 6.719, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
88.9, None, None, None, 0.0, 311.2, None, None,-21.0, 938.0, None, None, None, None, None, 50.52, None, None,-19.3, None, None, None, None, 0.084, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
89.9, None, None, None, 0.0, 299.8, None, None,-18.0, 940.0, None, None, None, None, None, 50.3, None, None,-17.09, None, None, None, None, 2.794, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
89.5, None, None, None, 0.31, 299.7, None, None,-19.0, 940.0, None, None, None, None, None, 50.14, None, None,-17.44, None, None, None, None, 6.719, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
90.0, None, None, None, 0.098, 309.0, None, None,-18.0, 940.0, None, None, None, None, None, 49.79, None, None,-16.97, None, None, None, None, 8.43, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
90.4, None, None, None, 0.034, 300.9, None, None,-17.0, 941.0, None, None, None, None, None, 49.8, None, None,-16.34, None, None, None, None, 9.89, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
91.1, None, None, None, 0.446, 326.8, None, None,-16.0, 942.0, None, None, None, None, None, 49.04, None, None,-14.53, None, None, None, None, 34.71, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
90.2, None, None, None, 1.731, 304.7, None, None,-15.0, 943.0, None, None, None, None, None, 50.37, None, None,-13.46, None, None, None, None, 16.86, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
84.6, None, None, None, 1.044, 295.4, None, None,-14.0, 943.0, None, None, None, None, None, 50.26, None, None,-11.91, None, None, None, None, 17.2, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
79.41, None, None, None, 0.888, 218.6, None, None,-14.0, 943.0, None, None, None, None, None, 50.2, None, None,-11.44, None, None, None, None, 51.7, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
84.3, None, None, None, 0.374, 247.5, None, None,-15.0, 942.0, None, None, None, None, None, 49.96, None, None,-12.77, None, None, None, None, 36.43, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
90.2, None, None, None, 0.28, 316.0, None, None,-16.0, 943.0, None, None, None, None, None, 50.15, None, None,-15.34, None, None, None, None, 18.52, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
91.3, None, None, None, 0.175, 312.0, None, None,-18.0, 943.0, None, None, None, None, None, 50.01, None, None,-16.76, None, None, None, None, 18.08, None, None, None, None, None, None,2017-01-13 17:00:00, None,2
90.3, None, None, None, 0.051, 304.2, None, None,-19.0, 943.0, None, None, None, None, None, 50.35, None, None,-17.63, None, None, None, None, 6.906, None, None, None, None, None, None,2017-01-13 19:00:00, None,2
89.7, None, None, None, 0.513, 306.4, None, None,-19.0, 944.0, None, None, None, None, None, 50.2, None, None,-18.12, None, None, None, None, 8.78, None, None, None, None, None, None,2017-01-13 20:00:00, None,2
90.1, None, None, None, 0.11, 311.6, None, None,-19.0, 944.0, None, None, None, None, None, 50.28, None, None,-18.41, None, None, None, None, 19.7, None, None, None, None, None, None,2017-01-13 21:00:00, None,2
89.9, None, None, None, 0.48, 326.3, None, None,-19.0, 945.0, None, None, None, None, None, 50.21, None, None,-18.21, None, None, None, None, 27.23, None, None, None, None, None, None,2017-01-13 22:00:00, None,2
90.3, None, None, None, 0.003, 312.7, None, None,-18.0, 945.0, None, None, None, None, None, 50.08, None, None,-16.57, None, None, None, None, 7.954, None, None, None, None, None, None,2017-01-14 00:00:00, None,2
88.8, None, None, None, 0.842, 326.2, None, None,-20.0, 944.0, None, None, None, None, None, 50.19, None, None,-18.26, None, None, None, None, 22.19, None, None, None, None, None, None,2017-01-14 01:00:00, None,2
89.4, None, None, None, 0.186, 302.6, None, None,-20.0, 945.0, None, None, None, None, None, 49.91, None, None,-18.5, None, None, None, None, 7.097, None, None, None, None, None, None,2017-01-14 02:00:00, None,2
88.8, None, None, None, 0.024, 304.8, None, None,-20.0, 945.0, None, None, None, None, None, 49.93, None, None,-18.63, None, None, None, None, 4.168, None, None, None, None, None, None,2017-01-14 04:00:00, None,2
89.9, None, None, None, 0.025, 303.7, None, None,-19.0, 945.0, None, None, None, None, None, 50.06, None, None,-18.2, None, None, None, None, 5.11, None, None, None, None, None, None,2017-01-14 05:00:00, None,2
88.5, None, None, None, 0.094, 308.8, None, None,-20.0, 944.0, None, None, None, None, None, 49.94, None, None,-18.5, None, None, None, None, 3.064, None, None, None, None, None, None,2017-01-14 06:00:00, None,2
88.2, None, None, None, 0.437, 307.2, None, None,-21.0, 945.0, None, None, None, None, None, 49.98, None, None,-19.6, None, None, None, None, 6.421, None, None, None, None, None, None,2017-01-14 07:00:00, None,2
88.9, None, None, None, 0.151, 304.7, None, None,-20.0, 945.0, None, None, None, None, None, 49.91, None, None,-18.33, None, None, None, None, 3.789, None, None, None, None, None, None,2017-01-14 08:00:00, None,2
90.8, None, None, None, 0.262, 306.7, None, None,-17.0, 945.0, None, None, None, None, None, 49.93, None, None,-16.24, None, None, None, None, 5.315, None, None, None, None, None, None,2017-01-14 09:00:00, None,2
86.6, None, None, None, 0.421, 289.0, None, None,-16.0, 945.0, None, None, None, None, None, 50.23, None, None,-14.81, None, None, None, None, 35.65, None, None, None, None, None, None,2017-01-14 10:00:00, None,2
90.8, None, None, None, 0.0, 300.9, None, None,-15.0, 943.0, None, None, None, None, None, 50.06, None, None,-14.11, None, None, None, None, 2.447, None, None, None, None, None, None,2017-01-14 12:00:00, None,2
91.2, None, None, None, 0.134, 304.6, None, None,-15.0, 942.0, None, None, None, None, None, 50.16, None, None,-14.08, None, None, None, None, 5.578, None, None, None, None, None, None,2017-01-14 13:00:00, None,2
92.0, None, None, None, 0.004, 307.7, None, None,-15.0, 942.0, None, None, None, None, None, 50.21, None, None,-13.69, None, None, None, None, 22.66, None, None, None, None, None, None,2017-01-14 15:00:00, None,2
92.5, None, None, None, 0.781, 325.6, None, None,-15.0, 942.0, None, None, None, None, None, 50.15, None, None,-14.23, None, None, None, None, 33.02, None, None, None, None, None, None,2017-01-14 16:00:00, None,2
91.0, None, None, None, 0.143, 326.7, None, None,-17.0, 941.0, None, None, None, None, None, 50.28, None, None,-15.53, None, None, None, None, 25.67, None, None, None, None, None, None,2017-01-14 17:00:00, None,2
91.6, None, None, None, 0.0, 319.3, None, None,-17.0, 941.0, None, None, None, None, None, 50.22, None, None,-16.01, None, None, None, None, 18.59, None, None, None, None, None, None,2017-01-14 18:00:00, None,2
92.0, None, None, None, 0.0, 306.6, None, None,-17.0, 941.0, None, None, None, None, None, 49.77, None, None,-16.08, None, None, None, None, 0.94, None, None, None, None, None, None,2017-01-14 19:00:00, None,2
91.0, None, None, None, 0.063, 318.0, None, None,-17.0, 940.0, None, None, None, None, None, 50.01, None, None,-16.24, None, None, None, None, 14.72, None, None, None, None, None, None,2017-01-14 20:00:00, None,2
91.1, None, None, None, 0.0, 343.2, None, None,-17.0, 940.0, None, None, None, None, None, 49.88, None, None,-16.23, None, None, None, None, 28.31, None, None, None, None, None, None,2017-01-14 22:00:00, None,2
91.7, None, None, None, 0.0, 339.7, None, None,-16.0, 940.0, None, None, None, None, None, 50.06, None, None,-15.26, None, None, None, None, 33.88, None, None, None, None, None, None,2017-01-14 23:00:00, None,2
