RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.15, None, -16.69, None, None, None, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
75.1, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 49.23, None, -14.61, None, None, None, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
59.75, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 49.28, None, -13.44, None, None, None, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
61.05, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 49.32, None, -13.66, None, None, None, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
62.33, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 49.41, None, -13.92, None, None, None, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
65.9, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 49.29, None, -14.72, None, None, None, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
73.7, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 49.23, None, -16.03, None, None, None, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
72.9, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.11, None, -16.98, None, None, None, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
73.9, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.02, None, -16.83, None, None, None, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
76.8, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.15, None, -17.59, None, None, None, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
74.6, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 49.05, None, -17.45, None, None, None, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
77.4, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.13, None, -17.73, None, None, None, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
76.2, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.08, None, -17.54, None, None, None, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
77.0, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 49.06, None, -17.78, None, None, None, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
78.4, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.06, None, -17.21, None, None, None, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
75.8, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 49.01, None, -17.21, None, None, None, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
80.7, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 48.92, None, -17.59, None, None, None, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
82.6, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 48.79, None, -17.5, None, None, None, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
82.8, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 48.74, None, -17.54, None, None, None, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
82.6, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 48.68, None, -17.87, None, None, None, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
83.7, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 48.64, None, -17.12, None, None, None, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
84.1, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 48.68, None, -16.83, None, None, None, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
76.0, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 48.63, None, -15.23, None, None, None, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
76.2, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 48.75, None, -13.71, None, None, None, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
69.73, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 48.55, None, -13.73, None, None, None, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
75.9, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 48.89, None, -14.49, None, None, None, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
77.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.76, None, -12.93, None, None, None, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
81.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.77, None, -14.2, None, None, None, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
83.1, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 48.6, None, -14.57, None, None, None, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
83.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.41, None, -14.47, None, None, None, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
83.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.18, None, -14.33, None, None, None, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
83.8, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 48.24, None, -14.99, None, None, None, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
84.5, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 48.09, None, -14.8, None, None, None, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
83.4, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 47.83, None, -14.99, None, None, None, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
84.3, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 48.03, None, -15.04, None, None, None, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
83.8, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 47.82, None, -14.99, None, None, None, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
83.9, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 47.95, None, -13.9, None, None, None, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
82.0, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.06, None, -13.62, None, None, None, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
83.5, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 47.92, None, -13.29, None, None, None, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
82.7, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 47.97, None, -12.81, None, None, None, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
83.5, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.09, None, -12.58, None, None, None, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
82.8, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.22, None, -12.82, None, None, None, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
80.1, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 48.27, None, -11.36, None, None, None, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
79.6, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 48.26, None, -11.31, None, None, None, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
77.6, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 48.46, None, -10.56, None, None, None, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
78.7, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 48.48, None, -10.33, None, None, None, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
70.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 48.44, None, -6.888, None, None, None, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
80.4, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 48.76, None, -8.55, None, None, None, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
69.73, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 48.27, None, -10.05, None, None, None, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
79.8, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.42, None, -12.46, None, None, None, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
79.4, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.28, None, -13.26, None, None, None, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
78.9, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 48.13, None, -13.2, None, None, None, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
77.7, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.23, None, -12.59, None, None, None, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
77.3, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.41, None, -11.83, None, None, None, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
78.5, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.3, None, -12.73, None, None, None, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
82.9, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.36, None, -13.34, None, None, None, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
82.7, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 48.43, None, -12.54, None, None, None, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
80.1, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 48.71, None, -11.12, None, None, None, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
80.4, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 48.2, None, -9.48, None, None, None, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
85.1, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 48.47, None, -9.76, None, None, None, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
85.4, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 48.49, None, -10.8, None, None, None, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
88.5, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 48.74, None, -10.52, None, None, None, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
92.2, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 48.54, None, -10.37, None, None, None, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
89.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 48.35, None, -11.27, None, None, None, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
90.4, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 48.49, None, -9.57, None, None, None, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
90.5, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 48.68, None, -9.95, None, None, None, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
89.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 48.85, None, -8.82, None, None, None, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
85.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 48.71, None, -8.08, None, None, None, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
87.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 48.76, None, -7.98, None, None, None, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
86.6, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 48.66, None, -7.94, None, None, None, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
88.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.84, None, -7.84, None, None, None, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
90.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.8, None, -7.93, None, None, None, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
91.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.71, None, -8.35, None, None, None, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
91.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.91, None, -7.64, None, None, None, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
90.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 48.81, None, -9.58, None, None, None, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
91.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 48.84, None, -7.22, None, None, None, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
92.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.87, None, -7.65, None, None, None, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
93.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 48.75, None, -7.46, None, None, None, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
91.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 48.62, None, -7.36, None, None, None, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
91.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 48.51, None, -7.13, None, None, None, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
92.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 47.83, None, -7.27, None, None, None, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
92.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 48.72, None, -7.51, None, None, None, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
90.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.89, None, -8.27, None, None, None, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
91.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.7, None, -8.17, None, None, None, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
93.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 47.65, None, -8.26, None, None, None, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
93.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 48.84, None, -8.21, None, None, None, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
94.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 49.82, None, -8.12, None, None, None, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
92.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 48.78, None, -7.26, None, None, None, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
91.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 49.02, None, -7.42, None, None, None, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
92.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 49.58, None, -7.42, None, None, None, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
93.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 50.14, None, -7.37, None, None, None, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
94.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 51.01, None, -7.13, None, None, None, None, None, None, None, None, None,2017-01-13 14:00:00, None,2
94.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 51.48, None, -6.992, None, None, None, None, None, None, None, None, None,2017-01-13 15:00:00, None,2
95.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 50.18, None, -6.756, None, None, None, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
96.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 51.19, None, -6.33, None, None, None, None, None, None, None, None, None,2017-01-13 17:00:00, None,2
96.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 51.59, None, -6.236, None, None, None, None, None, None, None, None, None,2017-01-13 18:00:00, None,2
96.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 52.37, None, -5.385, None, None, None, None, None, None, None, None, None,2017-01-13 19:00:00, None,2
96.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 51.97, None, -5.716, None, None, None, None, None, None, None, None, None,2017-01-13 20:00:00, None,2
97.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 52.87, None, -5.149, None, None, None, None, None, None, None, None, None,2017-01-13 21:00:00, None,2
97.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 53.46, None, -5.29, None, None, None, None, None, None, None, None, None,2017-01-13 22:00:00, None,2
97.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 53.69, None, -5.054, None, None, None, None, None, None, None, None, None,2017-01-13 23:00:00, None,2
97.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 53.57, None, -4.44, None, None, None, None, None, None, None, None, None,2017-01-14 00:00:00, None,2
97.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 55.95, None, -4.392, None, None, None, None, None, None, None, None, None,2017-01-14 01:00:00, None,2
97.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 56.47, None, -4.156, None, None, None, None, None, None, None, None, None,2017-01-14 02:00:00, None,2
97.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 57.96, None, -4.251, None, None, None, None, None, None, None, None, None,2017-01-14 03:00:00, None,2
97.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 60.04, None, -4.061, None, None, None, None, None, None, None, None, None,2017-01-14 04:00:00, None,2
97.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 59.92, None, -3.636, None, None, None, None, None, None, None, None, None,2017-01-14 05:00:00, None,2
97.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 59.04, None, -3.589, None, None, None, None, None, None, None, None, None,2017-01-14 06:00:00, None,2
98.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 62.75, None, -3.541, None, None, None, None, None, None, None, None, None,2017-01-14 07:00:00, None,2
98.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 63.5, None, -3.683, None, None, None, None, None, None, None, None, None,2017-01-14 08:00:00, None,2
98.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 64.92, None, -3.541, None, None, None, None, None, None, None, None, None,2017-01-14 09:00:00, None,2
98.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 66.07, None, -3.4, None, None, None, None, None, None, None, None, None,2017-01-14 10:00:00, None,2
98.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 65.49, None, -2.927, None, None, None, None, None, None, None, None, None,2017-01-14 11:00:00, None,2
98.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 66.86, None, -2.927, None, None, None, None, None, None, None, None, None,2017-01-14 12:00:00, None,2
98.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 65.94, None, -2.559, None, None, None, None, None, None, None, None, None,2017-01-14 13:00:00, None,2
96.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 63.43, None, -1.859, None, None, None, None, None, None, None, None, None,2017-01-14 14:00:00, None,2
96.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 64.79, None, -2.005, None, None, None, None, None, None, None, None, None,2017-01-14 15:00:00, None,2
97.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 64.37, None, -1.863, None, None, None, None, None, None, None, None, None,2017-01-14 16:00:00, None,2
97.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 64.67, None, -1.722, None, None, None, None, None, None, None, None, None,2017-01-14 17:00:00, None,2
97.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 65.88, None, -1.672, None, None, None, None, None, None, None, None, None,2017-01-14 18:00:00, None,2
97.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 65.42, None, -1.901, None, None, None, None, None, None, None, None, None,2017-01-14 19:00:00, None,2
98.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 64.95, None, -1.995, None, None, None, None, None, None, None, None, None,2017-01-14 20:00:00, None,2
98.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 66.77, None, -2.277, None, None, None, None, None, None, None, None, None,2017-01-14 21:00:00, None,2
98.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 64.18, None, -2.324, None, None, None, None, None, None, None, None, None,2017-01-14 22:00:00, None,2
98.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 65.92, None, -2.23, None, None, None, None, None, None, None, None, None,2017-01-14 23:00:00, None,2
