RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.2, None, None, None,0.446,285.0, None, None, -24.0, None, None, None, None, None, None, 132.1, None,-16.26, None, None, None, None,47.62, None, None, None, None,2017-01-09 18:00:00, None,2
46.7, None, None, None,0.542,251.7, None, None, -25.0, None, None, None, None, None, None, 132.3, None,-16.67, None, None, None, None,38.4, None, None, None, None,2017-01-09 19:00:00, None,2
47.35, None, None, None,1.308,257.1, None, None, -25.0, None, None, None, None, None, None, 132.2, None,-16.92, None, None, None, None,44.79, None, None, None, None,2017-01-09 20:00:00, None,2
48.08, None, None, None,0.978,229.3, None, None, -25.0, None, None, None, None, None, None, 132.1, None,-17.06, None, None, None, None,41.85, None, None, None, None,2017-01-09 21:00:00, None,2
47.99, None, None, None,3.935,211.2, None, None, -24.0, None, None, None, None, None, None, 132.2, None,-16.52, None, None, None, None,16.23, None, None, None, None,2017-01-09 22:00:00, None,2
47.65, None, None, None,4.342,210.0, None, None, -24.0, None, None, None, None, None, None, 131.9, None,-16.0, None, None, None, None,15.9, None, None, None, None,2017-01-09 23:00:00, None,2
47.47, None, None, None,2.897,211.6, None, None, -24.0, None, None, None, None, None, None, 132.4, None,-16.03, None, None, None, None,28.02, None, None, None, None,2017-01-10 00:00:00, None,2
49.11, None, None, None,1.423,252.1, None, None, -24.0, None, None, None, None, None, None, 132.2, None,-16.78, None, None, None, None,44.1, None, None, None, None,2017-01-10 01:00:00, None,2
49.74, None, None, None,4.01,211.4, None, None, -23.0, None, None, None, None, None, None, 132.1, None,-16.06, None, None, None, None,17.72, None, None, None, None,2017-01-10 02:00:00, None,2
51.47, None, None, None,4.093,210.5, None, None, -23.0, None, None, None, None, None, None, 131.8, None,-15.82, None, None, None, None,12.92, None, None, None, None,2017-01-10 04:00:00, None,2
53.42, None, None, None,3.32,204.4, None, None, -22.0, None, None, None, None, None, None, 131.2, None,-15.52, None, None, None, None,19.25, None, None, None, None,2017-01-10 06:00:00, None,2
54.29, None, None, None,3.283,218.5, None, None, -22.0, None, None, None, None, None, None, 131.2, None,-15.59, None, None, None, None,36.88, None, None, None, None,2017-01-10 07:00:00, None,2
54.64, None, None, None,2.559,223.9, None, None, -22.0, None, None, None, None, None, None, 130.9, None,-15.76, None, None, None, None,34.19, None, None, None, None,2017-01-10 08:00:00, None,2
54.86, None, None, None,3.356,204.2, None, None, -22.0, None, None, None, None, None, None, 131.3, None,-15.53, None, None, None, None,25.63, None, None, None, None,2017-01-10 09:00:00, None,2
54.64, None, None, None,2.82,205.8, None, None, -21.0, None, None, None, None, None, None, 131.0, None,-14.57, None, None, None, None,33.08, None, None, None, None,2017-01-10 10:00:00, None,2
54.0, None, None, None,1.046,196.3, None, None, -19.0, None, None, None, None, None, None, 130.8, None,-12.86, None, None, None, None,41.14, None, None, None, None,2017-01-10 11:00:00, None,2
53.3, None, None, None,2.466,205.1, None, None, -18.0, None, None, None, None, None, None, 130.1, None,-11.54, None, None, None, None,23.49, None, None, None, None,2017-01-10 12:00:00, None,2
53.74, None, None, None,2.358,216.5, None, None, -20.0, None, None, None, None, None, None, 130.6, None,-13.0, None, None, None, None,24.07, None, None, None, None,2017-01-10 13:00:00, None,2
54.22, None, None, None,4.864,212.0, None, None, -20.0, None, None, None, None, None, None, 130.5, None,-13.91, None, None, None, None,15.85, None, None, None, None,2017-01-10 15:00:00, None,2
54.36, None, None, None,3.997,210.1, None, None, -20.0, None, None, None, None, None, None, 131.0, None,-13.74, None, None, None, None,23.49, None, None, None, None,2017-01-10 16:00:00, None,2
54.27, None, None, None,4.321,203.6, None, None, -20.0, None, None, None, None, None, None, 131.4, None,-13.33, None, None, None, None,24.74, None, None, None, None,2017-01-10 17:00:00, None,2
54.26, None, None, None,3.066,208.1, None, None, -20.0, None, None, None, None, None, None, 131.3, None,-13.26, None, None, None, None,30.32, None, None, None, None,2017-01-10 18:00:00, None,2
54.27, None, None, None,2.679,213.6, None, None, -20.0, None, None, None, None, None, None, 130.7, None,-13.27, None, None, None, None,22.85, None, None, None, None,2017-01-10 19:00:00, None,2
54.18, None, None, None,2.93,204.0, None, None, -20.0, None, None, None, None, None, None, 131.0, None,-13.01, None, None, None, None,32.55, None, None, None, None,2017-01-10 20:00:00, None,2
54.15, None, None, None,0.859,257.4, None, None, -19.0, None, None, None, None, None, None, 130.5, None,-12.89, None, None, None, None,56.61, None, None, None, None,2017-01-10 22:00:00, None,2
54.2, None, None, None,0.722,189.7, None, None, -20.0, None, None, None, None, None, None, 130.5, None,-13.08, None, None, None, None,45.38, None, None, None, None,2017-01-10 23:00:00, None,2
54.42, None, None, None,0.878,222.8, None, None, -20.0, None, None, None, None, None, None, 130.3, None,-13.8, None, None, None, None,34.82, None, None, None, None,2017-01-11 00:00:00, None,2
54.31, None, None, None,3.406,207.7, None, None, -20.0, None, None, None, None, None, None, 129.9, None,-13.49, None, None, None, None,18.89, None, None, None, None,2017-01-11 01:00:00, None,2
54.22, None, None, None,2.217,230.4, None, None, -20.0, None, None, None, None, None, None, 130.3, None,-13.3, None, None, None, None,43.63, None, None, None, None,2017-01-11 02:00:00, None,2
54.23, None, None, None,1.25,287.0, None, None, -20.0, None, None, None, None, None, None, 130.7, None,-13.47, None, None, None, None,42.87, None, None, None, None,2017-01-11 03:00:00, None,2
54.13, None, None, None,0.954,251.6, None, None, -20.0, None, None, None, None, None, None, 130.8, None,-13.27, None, None, None, None,50.34, None, None, None, None,2017-01-11 04:00:00, None,2
54.15, None, None, None,0.942,263.8, None, None, -20.0, None, None, None, None, None, None, 130.5, None,-13.18, None, None, None, None,47.48, None, None, None, None,2017-01-11 05:00:00, None,2
54.06, None, None, None,0.985,246.9, None, None, -20.0, None, None, None, None, None, None, 129.8, None,-12.97, None, None, None, None,49.62, None, None, None, None,2017-01-11 06:00:00, None,2
54.14, None, None, None,1.478,212.6, None, None, -20.0, None, None, None, None, None, None, 130.4, None,-13.14, None, None, None, None,43.68, None, None, None, None,2017-01-11 07:00:00, None,2
53.81, None, None, None,0.402,274.0, None, None, -19.0, None, None, None, None, None, None, 131.0, None,-12.22, None, None, None, None,69.82, None, None, None, None,2017-01-11 08:00:00, None,2
53.48, None, None, None,2.184,196.8, None, None, -18.0, None, None, None, None, None, None, 130.6, None,-11.06, None, None, None, None,34.36, None, None, None, None,2017-01-11 09:00:00, None,2
53.27, None, None, None,1.389,202.2, None, None, -17.0, None, None, None, None, None, None, 130.5, None,-10.3, None, None, None, None,31.87, None, None, None, None,2017-01-11 10:00:00, None,2
53.35, None, None, None,0.569,309.6, None, None, -17.0, None, None, None, None, None, None, 129.3, None,-10.4, None, None, None, None,40.17, None, None, None, None,2017-01-11 11:00:00, None,2
53.02, None, None, None,0.287,268.7, None, None, -16.0, None, None, None, None, None, None, 128.7, None,-9.4, None, None, None, None,60.55, None, None, None, None,2017-01-11 13:00:00, None,2
53.14, None, None, None,0.539,194.3, None, None, -17.0, None, None, None, None, None, None, 128.1, None,-9.6, None, None, None, None,54.35, None, None, None, None,2017-01-11 14:00:00, None,2
53.79, None, None, None,1.057,331.5, None, None, -18.0, None, None, None, None, None, None, 128.4, None,-11.68, None, None, None, None,42.16, None, None, None, None,2017-01-11 15:00:00, None,2
54.23, None, None, None,0.819,335.9, None, None, -20.0, None, None, None, None, None, None, 128.4, None,-13.15, None, None, None, None,52.59, None, None, None, None,2017-01-11 16:00:00, None,2
54.47, None, None, None,1.184,335.9, None, None, -21.0, None, None, None, None, None, None, 129.1, None,-14.08, None, None, None, None,47.97, None, None, None, None,2017-01-11 17:00:00, None,2
54.54, None, None, None,0.882,303.4, None, None, -21.0, None, None, None, None, None, None, 129.2, None,-14.49, None, None, None, None,47.67, None, None, None, None,2017-01-11 18:00:00, None,2
54.5, None, None, None,1.383,290.5, None, None, -21.0, None, None, None, None, None, None, 128.6, None,-14.73, None, None, None, None,40.5, None, None, None, None,2017-01-11 19:00:00, None,2
54.26, None, None, None,1.615,253.4, None, None, -21.0, None, None, None, None, None, None, 129.0, None,-14.33, None, None, None, None,42.8, None, None, None, None,2017-01-11 21:00:00, None,2
54.29, None, None, None,3.694,257.2, None, None, -21.0, None, None, None, None, None, None, 128.8, None,-14.25, None, None, None, None,34.99, None, None, None, None,2017-01-11 22:00:00, None,2
54.29, None, None, None,3.943,254.6, None, None, -21.0, None, None, None, None, None, None, 128.8, None,-14.12, None, None, None, None,33.16, None, None, None, None,2017-01-11 23:00:00, None,2
54.27, None, None, None,2.072,238.2, None, None, -20.0, None, None, None, None, None, None, 128.6, None,-13.98, None, None, None, None,47.52, None, None, None, None,2017-01-12 00:00:00, None,2
54.28, None, None, None,3.664,240.6, None, None, -20.0, None, None, None, None, None, None, 128.6, None,-13.85, None, None, None, None,30.24, None, None, None, None,2017-01-12 01:00:00, None,2
54.45, None, None, None,1.78,283.5, None, None, -21.0, None, None, None, None, None, None, 128.7, None,-14.45, None, None, None, None,53.77, None, None, None, None,2017-01-12 02:00:00, None,2
54.4, None, None, None,2.035,226.7, None, None, -21.0, None, None, None, None, None, None, 127.9, None,-14.16, None, None, None, None,59.28, None, None, None, None,2017-01-12 03:00:00, None,2
54.36, None, None, None,1.676,213.9, None, None, -21.0, None, None, None, None, None, None, 127.8, None,-14.49, None, None, None, None,58.18, None, None, None, None,2017-01-12 04:00:00, None,2
54.02, None, None, None,1.871,237.7, None, None, -21.0, None, None, None, None, None, None, 128.4, None,-14.31, None, None, None, None,57.21, None, None, None, None,2017-01-12 05:00:00, None,2
54.09, None, None, None,3.3,205.7, None, None, -21.0, None, None, None, None, None, None, 128.0, None,-14.61, None, None, None, None,37.04, None, None, None, None,2017-01-12 06:00:00, None,2
54.1, None, None, None,1.991,212.6, None, None, -21.0, None, None, None, None, None, None, 128.5, None,-14.73, None, None, None, None,50.19, None, None, None, None,2017-01-12 07:00:00, None,2
54.14, None, None, None,1.054,201.6, None, None, -21.0, None, None, None, None, None, None, 125.8, None,-14.81, None, None, None, None,61.16, None, None, None, None,2017-01-12 08:00:00, None,2
54.25, None, None, None,0.881,234.1, None, None, -22.0, None, None, None, None, None, None, 126.0, None,-15.18, None, None, None, None,65.18, None, None, None, None,2017-01-12 09:00:00, None,2
54.26, None, None, None,2.001,235.6, None, None, -21.0, None, None, None, None, None, None, 128.0, None,-14.87, None, None, None, None,55.64, None, None, None, None,2017-01-12 10:00:00, None,2
54.18, None, None, None,2.129,253.8, None, None, -21.0, None, None, None, None, None, None, 128.6, None,-14.45, None, None, None, None,49.89, None, None, None, None,2017-01-12 11:00:00, None,2
53.84, None, None, None,3.014,198.4, None, None, -20.0, None, None, None, None, None, None, 130.2, None,-12.91, None, None, None, None,46.3, None, None, None, None,2017-01-12 12:00:00, None,2
53.51, None, None, None,1.366,187.1, None, None, -19.0, None, None, None, None, None, None, 129.4, None,-11.86, None, None, None, None,58.65, None, None, None, None,2017-01-12 13:00:00, None,2
53.73, None, None, None,2.675,184.9, None, None, -18.0, None, None, None, None, None, None, 130.4, None,-11.76, None, None, None, None,45.8, None, None, None, None,2017-01-12 14:00:00, None,2
53.61, None, None, None,2.052,174.9, None, None, -18.0, None, None, None, None, None, None, 129.4, None,-11.33, None, None, None, None,49.67, None, None, None, None,2017-01-12 15:00:00, None,2
54.45, None, None, None,4.903,185.6, None, None, -17.0, None, None, None, None, None, None, 130.3, None,-10.76, None, None, None, None,36.45, None, None, None, None,2017-01-12 16:00:00, None,2
55.15, None, None, None,3.619,183.9, None, None, -17.0, None, None, None, None, None, None, 130.5, None,-10.91, None, None, None, None,36.67, None, None, None, None,2017-01-12 17:00:00, None,2
54.71, None, None, None,1.969,219.1, None, None, -18.0, None, None, None, None, None, None, 128.6, None,-11.75, None, None, None, None,54.46, None, None, None, None,2017-01-12 18:00:00, None,2
55.82, None, None, None,1.601,229.1, None, None, -18.0, None, None, None, None, None, None, 128.9, None,-11.82, None, None, None, None,53.61, None, None, None, None,2017-01-12 19:00:00, None,2
56.36, None, None, None,3.182,191.7, None, None, -18.0, None, None, None, None, None, None, 131.0, None,-11.84, None, None, None, None,42.33, None, None, None, None,2017-01-12 20:00:00, None,2
59.31, None, None, None,3.831,192.4, None, None, -17.0, None, None, None, None, None, None, 131.0, None,-11.52, None, None, None, None,39.83, None, None, None, None,2017-01-12 21:00:00, None,2
60.62, None, None, None,3.098,194.2, None, None, -17.0, None, None, None, None, None, None, 131.4, None,-11.39, None, None, None, None,44.94, None, None, None, None,2017-01-12 22:00:00, None,2
60.45, None, None, None,1.85,186.7, None, None, -17.0, None, None, None, None, None, None, 130.9, None,-11.25, None, None, None, None,48.48, None, None, None, None,2017-01-12 23:00:00, None,2
60.33, None, None, None,1.6,189.5, None, None, -16.0, None, None, None, None, None, None, 131.0, None,-10.69, None, None, None, None,56.82, None, None, None, None,2017-01-13 00:00:00, None,2
60.0, None, None, None,2.149,179.4, None, None, -16.0, None, None, None, None, None, None, 128.1, None,-10.3, None, None, None, None,44.85, None, None, None, None,2017-01-13 01:00:00, None,2
60.74, None, None, None,2.062,198.2, None, None, -16.0, None, None, None, None, None, None, 133.1, None,-10.27, None, None, None, None,45.02, None, None, None, None,2017-01-13 02:00:00, None,2
60.68, None, None, None,1.898,192.6, None, None, -15.0, None, None, None, None, None, None, 132.6, None,-9.68, None, None, None, None,44.49, None, None, None, None,2017-01-13 03:00:00, None,2
60.43, None, None, None,2.542,203.7, None, None, -15.0, None, None, None, None, None, None, 136.1, None,-9.65, None, None, None, None,31.93, None, None, None, None,2017-01-13 04:00:00, None,2
60.54, None, None, None,3.237,209.0, None, None, -15.0, None, None, None, None, None, None, 132.8, None,-9.71, None, None, None, None,20.13, None, None, None, None,2017-01-13 05:00:00, None,2
60.94, None, None, None,3.297,216.3, None, None, -15.0, None, None, None, None, None, None, 136.5, None,-9.55, None, None, None, None,25.61, None, None, None, None,2017-01-13 06:00:00, None,2
60.69, None, None, None,3.497,209.0, None, None, -15.0, None, None, None, None, None, None, 137.3, None,-9.65, None, None, None, None,25.59, None, None, None, None,2017-01-13 07:00:00, None,2
59.71, None, None, None,3.779,205.4, None, None, -16.0, None, None, None, None, None, None, 138.1, None,-9.95, None, None, None, None,21.62, None, None, None, None,2017-01-13 08:00:00, None,2
60.22, None, None, None,3.131,213.7, None, None, -15.0, None, None, None, None, None, None, 138.4, None,-9.8, None, None, None, None,34.19, None, None, None, None,2017-01-13 09:00:00, None,2
60.09, None, None, None,3.351,206.7, None, None, -16.0, None, None, None, None, None, None, 138.6, None,-10.2, None, None, None, None,34.99, None, None, None, None,2017-01-13 10:00:00, None,2
59.63, None, None, None,3.95,211.1, None, None, -16.0, None, None, None, None, None, None, 139.3, None,-9.93, None, None, None, None,24.79, None, None, None, None,2017-01-13 11:00:00, None,2
59.28, None, None, None,2.057,218.3, None, None, -15.0, None, None, None, None, None, None, 141.3, None,-9.06, None, None, None, None,28.93, None, None, None, None,2017-01-13 12:00:00, None,2
59.26, None, None, None,1.779,212.7, None, None, -15.0, None, None, None, None, None, None, 143.0, None,-8.7, None, None, None, None,41.64, None, None, None, None,2017-01-13 13:00:00, None,2
59.03, None, None, None,0.309,301.4, None, None, -14.0, None, None, None, None, None, None, 144.7, None,-8.2, None, None, None, None,69.96, None, None, None, None,2017-01-13 14:00:00, None,2
59.4, None, None, None,0.83,335.7, None, None, -14.0, None, None, None, None, None, None, 146.3, None,-8.37, None, None, None, None,62.05, None, None, None, None,2017-01-13 15:00:00, None,2
59.96, None, None, None,0.899,259.8, None, None, -14.0, None, None, None, None, None, None, 146.7, None,-8.46, None, None, None, None,58.79, None, None, None, None,2017-01-13 16:00:00, None,2
60.85, None, None, None,0.996,267.7, None, None, -14.0, None, None, None, None, None, None, 148.6, None,-8.53, None, None, None, None,49.42, None, None, None, None,2017-01-13 17:00:00, None,2
63.24, None, None, None,1.37,234.1, None, None, -13.0, None, None, None, None, None, None, 149.6, None,-8.22, None, None, None, None,54.65, None, None, None, None,2017-01-13 18:00:00, None,2
63.08, None, None, None,2.818,215.8, None, None, -13.0, None, None, None, None, None, None, 149.7, None,-7.83, None, None, None, None,34.95, None, None, None, None,2017-01-13 19:00:00, None,2
63.57, None, None, None,2.459,204.5, None, None, -12.0, None, None, None, None, None, None, 150.8, None,-7.21, None, None, None, None,39.82, None, None, None, None,2017-01-13 20:00:00, None,2
63.92, None, None, None,2.861,203.4, None, None, -12.0, None, None, None, None, None, None, 151.2, None,-6.718, None, None, None, None,35.78, None, None, None, None,2017-01-13 21:00:00, None,2
64.12, None, None, None,3.039,203.5, None, None, -11.0, None, None, None, None, None, None, 151.5, None,-6.424, None, None, None, None,31.67, None, None, None, None,2017-01-13 22:00:00, None,2
64.55, None, None, None,3.415,197.4, None, None, -11.0, None, None, None, None, None, None, 152.8, None,-5.793, None, None, None, None,33.79, None, None, None, None,2017-01-13 23:00:00, None,2
63.91, None, None, None,2.308,202.7, None, None, -11.0, None, None, None, None, None, None, 150.6, None,-5.491, None, None, None, None,47.53, None, None, None, None,2017-01-14 00:00:00, None,2
63.56, None, None, None,2.491,204.2, None, None, -11.0, None, None, None, None, None, None, 155.9, None,-5.375, None, None, None, None,40.51, None, None, None, None,2017-01-14 01:00:00, None,2
63.75, None, None, None,1.47,191.5, None, None, -10.0, None, None, None, None, None, None, 157.2, None,-5.328, None, None, None, None,49.67, None, None, None, None,2017-01-14 02:00:00, None,2
63.57, None, None, None,1.281,186.7, None, None, -10.0, None, None, None, None, None, None, 159.4, None,-5.297, None, None, None, None,55.68, None, None, None, None,2017-01-14 03:00:00, None,2
63.26, None, None, None,1.474,223.4, None, None, -10.0, None, None, None, None, None, None, 161.4, None,-4.922, None, None, None, None,48.91, None, None, None, None,2017-01-14 04:00:00, None,2
63.05, None, None, None,0.726,293.5, None, None, -10.0, None, None, None, None, None, None, 164.6, None,-4.855, None, None, None, None,56.89, None, None, None, None,2017-01-14 05:00:00, None,2
62.68, None, None, None,0.668,218.7, None, None, -10.0, None, None, None, None, None, None, 166.1, None,-4.644, None, None, None, None,51.14, None, None, None, None,2017-01-14 06:00:00, None,2
62.64, None, None, None,0.94,281.0, None, None, -10.0, None, None, None, None, None, None, 166.6, None,-4.376, None, None, None, None,62.12, None, None, None, None,2017-01-14 07:00:00, None,2
62.72, None, None, None,0.958,215.6, None, None, -10.0, None, None, None, None, None, None, 171.1, None,-4.279, None, None, None, None,39.35, None, None, None, None,2017-01-14 08:00:00, None,2
62.45, None, None, None,1.26,220.2, None, None, -10.0, None, None, None, None, None, None, 172.3, None,-4.232, None, None, None, None,33.65, None, None, None, None,2017-01-14 09:00:00, None,2
62.38, None, None, None,0.17,251.9, None, None, -10.0, None, None, None, None, None, None, 174.3, None,-4.146, None, None, None, None,44.63, None, None, None, None,2017-01-14 10:00:00, None,2
61.58, None, None, None,0.065,17.29, None, None, -9.0, None, None, None, None, None, None, 174.4, None,-3.82, None, None, None, None,22.21, None, None, None, None,2017-01-14 11:00:00, None,2
