RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.95, None, None, None, 18.65, 63.89, None, None,-7.0, 993.0, None, None, None, None, None, 9.37, None, None,2.044, None, None, None, None, 26.74, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
50.82, None, None, None, 20.38, 66.01, None, None,-7.0, 991.0, None, None, None, None, None, 9.32, None, None,2.65, None, None, None, None, 23.48, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
50.94, None, None, None, 16.77, 66.88, None, None,-6.0, 990.0, None, None, None, None, None, 9.38, None, None,2.988, None, None, None, None, 26.71, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
55.61, None, None, None, 12.78, 75.83, None, None,-5.0, 988.0, None, None, None, None, None, 9.36, None, None,2.829, None, None, None, None, 32.02, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
67.65, None, None, None, 14.54, 63.4, None, None,-4.0, 987.0, None, None, None, None, None, 9.25, None, None,1.821, None, None, None, None, 25.49, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
78.0, None, None, None, 13.04, 60.43, None, None,-2.0, 985.0, None, None, None, None, None, 9.06, None, None,1.483, None, None, None, None, 27.11, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
87.0, None, None, None, 14.08, 62.99, None, None,0.0, 984.0, None, None, None, None, None, 8.5, None, None,1.705, None, None, None, None, 24.19, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
90.4, None, None, None, 9.25, 79.75, None, None,0.0, 984.0, None, None, None, None, None, 8.25, None, None,1.535, None, None, None, None, 30.07, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
92.1, None, None, None, 10.54, 72.76, None, None,0.0, 984.0, None, None, None, None, None, 8.38, None, None,1.091, None, None, None, None, 24.85, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
93.5, None, None, None, 9.99, 72.83, None, None,0.0, 984.0, None, None, None, None, None, 8.32, None, None,0.877, None, None, None, None, 32.22, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
94.0, None, None, None, 11.23, 71.92, None, None,0.0, 985.0, None, None, None, None, None, 7.759, None, None,0.45, None, None, None, None, 28.22, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
94.5, None, None, None, 10.56, 68.05, None, None,-1.0, 985.0, None, None, None, None, None, 7.333, None, None,0.253, None, None, None, None, 25.63, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
94.8, None, None, None, 12.42, 67.15, None, None,-1.0, 985.0, None, None, None, None, None, 7.718, None, None,-0.043, None, None, None, None, 24.72, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
94.7, None, None, None, 10.63, 65.28, None, None,-1.0, 985.0, None, None, None, None, None, 7.867, None, None,-0.093, None, None, None, None, 28.1, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
94.1, None, None, None, 10.57, 66.85, None, None,-1.0, 985.0, None, None, None, None, None, 7.953, None, None,-0.092, None, None, None, None, 26.26, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
93.9, None, None, None, 8.58, 72.74, None, None,-1.0, 986.0, None, None, None, None, None, 7.934, None, None,-0.143, None, None, None, None, 27.6, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
94.8, None, None, None, 7.441, 83.5, None, None,-1.0, 985.0, None, None, None, None, None, 7.863, None, None,-0.228, None, None, None, None, 28.53, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
95.7, None, None, None, 2.955, 88.8, None, None,0.0, 986.0, None, None, None, None, None, 8.38, None, None,0.658, None, None, None, None, 42.1, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
95.1, None, None, None, 6.724, 161.8, None, None,2.0, 986.0, None, None, None, None, None, 7.799, None, None,3.133, None, None, None, None, 45.48, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
93.7, None, None, None, 7.792, 186.5, None, None,1.0, 987.0, None, None, None, None, None, 7.799, None, None,2.304, None, None, None, None, 34.68, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
93.2, None, None, None, 6.007, 165.9, None, None,1.0, 988.0, None, None, None, None, None, 7.649, None, None,2.174, None, None, None, None, 31.14, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
90.6, None, None, None, 6.13, 174.0, None, None,1.0, 988.0, None, None, None, None, None, 7.449, None, None,2.375, None, None, None, None, 30.42, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
89.1, None, None, None, 6.015, 178.9, None, None,0.0, 988.0, None, None, None, None, None, 7.35, None, None,2.066, None, None, None, None, 30.95, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
87.9, None, None, None, 5.564, 177.5, None, None,1.0, 989.0, None, None, None, None, None, 7.266, None, None,2.4, None, None, None, None, 31.57, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
87.3, None, None, None, 5.154, 167.8, None, None,1.0, 990.0, None, None, None, None, None, 7.301, None, None,2.658, None, None, None, None, 30.29, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
85.4, None, None, None, 5.049, 184.5, None, None,1.0, 990.0, None, None, None, None, None, 7.334, None, None,3.366, None, None, None, None, 34.47, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
82.6, None, None, None, 2.774, 177.6, None, None,2.0, 990.0, None, None, None, None, None, 7.333, None, None,4.263, None, None, None, None, 44.65, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
77.38, None, None, None, 4.674, 180.0, None, None,2.0, 990.0, None, None, None, None, None, 7.303, None, None,5.635, None, None, None, None, 32.79, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
75.59, None, None, None, 4.82, 183.4, None, None,2.0, 990.0, None, None, None, None, None, 6.849, None, None,5.441, None, None, None, None, 35.75, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
78.07, None, None, None, 4.924, 191.6, None, None,1.0, 991.0, None, None, None, None, None, 6.976, None, None,4.814, None, None, None, None, 36.04, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
81.9, None, None, None, 3.366, 183.1, None, None,1.0, 992.0, None, None, None, None, None, 6.78, None, None,4.086, None, None, None, None, 39.33, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
84.8, None, None, None, 3.994, 148.0, None, None,0.0, 992.0, None, None, None, None, None, 6.27, None, None,2.295, None, None, None, None, 57.43, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
89.8, None, None, None, 1.645, 95.5, None, None,0.0, 992.0, None, None, None, None, None, 6.266, None, None,1.812, None, None, None, None, 42.48, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
92.7, None, None, None, 4.028, 74.54, None, None,-1.0, 992.0, None, None, None, None, None, 6.316, None, None,-0.267, None, None, None, None, 15.91, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
90.9, None, None, None, 5.069, 78.1, None, None,-2.0, 992.0, None, None, None, None, None, 6.424, None, None,-1.06, None, None, None, None, 23.91, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
91.5, None, None, None, 6.72, 75.76, None, None,-3.0, 993.0, None, None, None, None, None, 6.401, None, None,-1.481, None, None, None, None, 26.57, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
88.6, None, None, None, 6.596, 72.82, None, None,-3.0, 993.0, None, None, None, None, None, 6.416, None, None,-1.934, None, None, None, None, 27.65, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
83.7, None, None, None, 9.0, 69.88, None, None,-4.0, 993.0, None, None, None, None, None, 6.407, None, None,-1.428, None, None, None, None, 22.72, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
77.98, None, None, None, 10.65, 71.46, None, None,-4.0, 993.0, None, None, None, None, None, 6.396, None, None,-1.063, None, None, None, None, 26.1, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
68.0, None, None, None, 12.91, 70.87, None, None,-5.0, 993.0, None, None, None, None, None, 6.373, None, None,-0.717, None, None, None, None, 26.34, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
64.79, None, None, None, 18.49, 71.5, None, None,-6.0, 993.0, None, None, None, None, None, 6.371, None, None,-1.117, None, None, None, None, 24.98, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
59.15, None, None, None, 19.35, 68.59, None, None,-8.0, 993.0, None, None, None, None, None, 6.338, None, None,-1.398, None, None, None, None, 24.11, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
57.93, None, None, None, 17.15, 68.85, None, None,-8.0, 993.0, None, None, None, None, None, 6.286, None, None,-1.894, None, None, None, None, 27.88, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
56.92, None, None, None, 17.78, 67.96, None, None,-9.0, 993.0, None, None, None, None, None, 6.335, None, None,-2.287, None, None, None, None, 23.61, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
54.97, None, None, None, 16.89, 66.41, None, None,-9.0, 993.0, None, None, None, None, None, 6.305, None, None,-2.358, None, None, None, None, 26.21, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
54.42, None, None, None, 15.6, 62.56, None, None,-10.0, 993.0, None, None, None, None, None, 6.256, None, None,-2.544, None, None, None, None, 26.08, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
53.23, None, None, None, 14.82, 65.45, None, None,-10.0, 994.0, None, None, None, None, None, 6.302, None, None,-2.625, None, None, None, None, 27.52, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
50.49, None, None, None, 16.89, 67.94, None, None,-10.0, 994.0, None, None, None, None, None, 6.257, None, None,-2.397, None, None, None, None, 24.92, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
47.63, None, None, None, 16.46, 69.72, None, None,-11.0, 995.0, None, None, None, None, None, 6.298, None, None,-2.082, None, None, None, None, 27.72, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
46.25, None, None, None, 17.17, 71.1, None, None,-11.0, 995.0, None, None, None, None, None, 6.227, None, None,-1.925, None, None, None, None, 27.15, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
41.68, None, None, None, 16.67, 69.24, None, None,-12.0, 995.0, None, None, None, None, None, 6.219, None, None,-1.702, None, None, None, None, 28.62, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
38.39, None, None, None, 18.77, 55.9, None, None,-12.0, 994.0, None, None, None, None, None, 6.208, None, None,-1.406, None, None, None, None, 27.29, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
35.82, None, None, None, 16.21, 65.73, None, None,-13.0, 994.0, None, None, None, None, None, 6.18, None, None,-1.541, None, None, None, None, 27.19, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
37.75, None, None, None, 16.2, 68.6, None, None,-14.0, 994.0, None, None, None, None, None, 6.201, None, None,-2.399, None, None, None, None, 24.16, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
35.23, None, None, None, 11.65, 59.47, None, None,-15.0, 994.0, None, None, None, None, None, 6.251, None, None,-2.662, None, None, None, None, 28.46, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
34.62, None, None, None, 16.39, 64.53, None, None,-15.0, 994.0, None, None, None, None, None, 6.168, None, None,-3.204, None, None, None, None, 26.32, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
33.78, None, None, None, 19.28, 64.71, None, None,-16.0, 994.0, None, None, None, None, None, 6.219, None, None,-3.727, None, None, None, None, 27.02, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
34.78, None, None, None, 17.59, 64.95, None, None,-16.0, 994.0, None, None, None, None, None, 6.337, None, None,-4.131, None, None, None, None, 25.57, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
35.37, None, None, None, 12.07, 54.04, None, None,-16.0, 994.0, None, None, None, None, None, 6.363, None, None,-4.338, None, None, None, None, 30.07, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
34.66, None, None, None, 13.76, 49.47, None, None,-16.0, 994.0, None, None, None, None, None, 6.347, None, None,-4.493, None, None, None, None, 27.8, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
33.5, None, None, None, 14.06, 60.43, None, None,-17.0, 993.0, None, None, None, None, None, 6.39, None, None,-4.468, None, None, None, None, 27.27, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
34.17, None, None, None, 16.65, 60.59, None, None,-17.0, 993.0, None, None, None, None, None, 6.514, None, None,-4.565, None, None, None, None, 28.33, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
37.08, None, None, None, 18.35, 62.07, None, None,-16.0, 993.0, None, None, None, None, None, 6.497, None, None,-4.851, None, None, None, None, 25.44, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
37.22, None, None, None, 18.34, 62.84, None, None,-16.0, 992.0, None, None, None, None, None, 6.563, None, None,-4.941, None, None, None, None, 25.01, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
37.4, None, None, None, 20.51, 63.53, None, None,-16.0, 994.0, None, None, None, None, None, 6.554, None, None,-4.936, None, None, None, None, 24.85, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
38.48, None, None, None, 18.63, 60.68, None, None,-15.0, 994.0, None, None, None, None, None, 6.619, None, None,-4.838, None, None, None, None, 26.48, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
38.76, None, None, None, 16.02, 60.72, None, None,-15.0, 993.0, None, None, None, None, None, 6.652, None, None,-4.681, None, None, None, None, 29.27, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
39.32, None, None, None, 15.22, 66.98, None, None,-15.0, 994.0, None, None, None, None, None, 6.665, None, None,-4.643, None, None, None, None, 28.93, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
40.93, None, None, None, 13.07, 63.97, None, None,-15.0, 995.0, None, None, None, None, None, 6.677, None, None,-4.844, None, None, None, None, 32.68, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
41.58, None, None, None, 14.15, 70.55, None, None,-15.0, 996.0, None, None, None, None, None, 6.767, None, None,-4.717, None, None, None, None, 28.93, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
40.5, None, None, None, 14.9, 68.98, None, None,-14.0, 996.0, None, None, None, None, None, 6.825, None, None,-4.119, None, None, None, None, 27.81, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
39.95, None, None, None, 13.69, 73.07, None, None,-14.0, 997.0, None, None, None, None, None, 6.808, None, None,-3.367, None, None, None, None, 28.61, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
39.46, None, None, None, 12.84, 74.32, None, None,-13.0, 998.0, None, None, None, None, None, 6.947, None, None,-2.493, None, None, None, None, 29.22, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
38.75, None, None, None, 12.13, 72.49, None, None,-13.0, 998.0, None, None, None, None, None, 6.903, None, None,-1.659, None, None, None, None, 30.38, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
37.72, None, None, None, 10.79, 71.38, None, None,-12.0, 998.0, None, None, None, None, None, 7.197, None, None,-1.069, None, None, None, None, 28.97, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
39.41, None, None, None, 8.43, 67.99, None, None,-11.0, 999.0, None, None, None, None, None, 7.239, None, None,-0.254, None, None, None, None, 33.2, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
39.07, None, None, None, 8.51, 52.87, None, None,-11.0, 1000.0, None, None, None, None, None, 7.165, None, None,-0.364, None, None, None, None, 30.14, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
41.8, None, None, None, 5.646, 30.58, None, None,-11.0, 1000.0, None, None, None, None, None, 7.129, None, None,-1.208, None, None, None, None, 29.01, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
45.17, None, None, None, 4.93, 61.6, None, None,-11.0, 1001.0, None, None, None, None, None, 7.162, None, None,-1.951, None, None, None, None, 27.15, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
49.0, None, None, None, 2.44, 41.7, None, None,-11.0, 1002.0, None, None, None, None, None, 7.105, None, None,-2.457, None, None, None, None, 42.08, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
52.39, None, None, None, 3.292, 59.95, None, None,-11.0, 1003.0, None, None, None, None, None, 6.994, None, None,-3.087, None, None, None, None, 33.5, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
53.61, None, None, None, 5.506, 54.09, None, None,-11.0, 1003.0, None, None, None, None, None, 6.748, None, None,-3.507, None, None, None, None, 27.47, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
55.5, None, None, None, 5.096, 65.08, None, None,-11.0, 1004.0, None, None, None, None, None, 6.98, None, None,-4.039, None, None, None, None, 27.74, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
58.73, None, None, None, 5.787, 69.7, None, None,-11.0, 1004.0, None, None, None, None, None, 7.114, None, None,-4.662, None, None, None, None, 21.54, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
60.9, None, None, None, 5.878, 76.6, None, None,-11.0, 1005.0, None, None, None, None, None, 6.844, None, None,-5.569, None, None, None, None, 26.24, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
61.27, None, None, None, 4.863, 72.72, None, None,-11.0, 1005.0, None, None, None, None, None, 7.16, None, None,-5.804, None, None, None, None, 29.58, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
63.67, None, None, None, 5.959, 76.08, None, None,-11.0, 1006.0, None, None, None, None, None, 7.255, None, None,-6.286, None, None, None, None, 25.88, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
66.78, None, None, None, 4.391, 58.47, None, None,-12.0, 1007.0, None, None, None, None, None, 7.128, None, None,-6.999, None, None, None, None, 28.84, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
67.23, None, None, None, 4.905, 73.39, None, None,-11.0, 1007.0, None, None, None, None, None, 7.326, None, None,-6.79, None, None, None, None, 33.0, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
68.47, None, None, None, 4.427, 85.1, None, None,-12.0, 1008.0, None, None, None, None, None, 7.369, None, None,-7.761, None, None, None, None, 34.59, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
67.91, None, None, None, 5.187, 67.87, None, None,-12.0, 1008.0, None, None, None, None, None, 7.395, None, None,-7.568, None, None, None, None, 25.05, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
71.26, None, None, None, 4.117, 73.32, None, None,-12.0, 1008.0, None, None, None, None, None, 7.411, None, None,-7.958, None, None, None, None, 32.38, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
71.5, None, None, None, 6.7, 70.5, None, None,-12.0, 1009.0, None, None, None, None, None, 7.464, None, None,-7.999, None, None, None, None, 21.85, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
74.26, None, None, None, 6.404, 70.76, None, None,-11.0, 1010.0, None, None, None, None, None, 7.639, None, None,-7.813, None, None, None, None, 23.08, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
72.27, None, None, None, 7.758, 69.84, None, None,-11.0, 1011.0, None, None, None, None, None, 7.505, None, None,-7.754, None, None, None, None, 21.13, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
69.81, None, None, None, 7.469, 73.22, None, None,-11.0, 1011.0, None, None, None, None, None, 7.502, None, None,-6.44, None, None, None, None, 22.59, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
67.92, None, None, None, 8.47, 73.7, None, None,-9.0, 1012.0, None, None, None, None, None, 7.672, None, None,-4.981, None, None, None, None, 24.38, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
66.91, None, None, None, 6.666, 67.63, None, None,-9.0, 1011.0, None, None, None, None, None, 7.805, None, None,-4.251, None, None, None, None, 26.11, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
64.25, None, None, None, 4.581, 63.31, None, None,-9.0, 1011.0, None, None, None, None, None, 7.956, None, None,-3.459, None, None, None, None, 30.68, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
58.88, None, None, None, 2.869, 75.04, None, None,-8.0, 1011.0, None, None, None, None, None, 7.97, None, None,-2.237, None, None, None, None, 21.11, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
56.81, None, None, None, 3.034, 77.44, None, None,-8.0, 1011.0, None, None, None, None, None, 7.947, None, None,-1.957, None, None, None, None, 19.47, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
62.89, None, None, None, 3.012, 80.1, None, None,-9.0, 1012.0, None, None, None, None, None, 7.989, None, None,-3.144, None, None, None, None, 14.42, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
68.51, None, None, None, 1.192, 72.3, None, None,-9.0, 1012.0, None, None, None, None, None, 7.769, None, None,-4.55, None, None, None, None, 18.18, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
70.42, None, None, None, 2.259, 64.87, None, None,-10.0, 1013.0, None, None, None, None, None, 7.457, None, None,-5.682, None, None, None, None, 19.93, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
74.41, None, None, None, 0.205, 57.3, None, None,-10.0, 1013.0, None, None, None, None, None, 7.431, None, None,-6.628, None, None, None, None, 31.48, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
73.24, None, None, None, 1.83, 44.94, None, None,-10.0, 1014.0, None, None, None, None, None, 6.903, None, None,-6.506, None, None, None, None, 31.71, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
76.83, None, None, None, 2.05, 52.47, None, None,-10.0, 1014.0, None, None, None, None, None, 7.441, None, None,-6.989, None, None, None, None, 23.31, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
76.74, None, None, None, 4.01, 53.49, None, None,-10.0, 1015.0, None, None, None, None, None, 7.631, None, None,-6.505, None, None, None, None, 26.98, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
77.61, None, None, None, 3.393, 47.34, None, None,-9.0, 1015.0, None, None, None, None, None, 7.754, None, None,-6.167, None, None, None, None, 30.15, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
80.8, None, None, None, 1.887, 63.5, None, None,-9.0, 1015.0, None, None, None, None, None, 7.869, None, None,-6.498, None, None, None, None, 30.79, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
80.6, None, None, None, 4.683, 68.26, None, None,-9.0, 1015.0, None, None, None, None, None, 7.518, None, None,-6.86, None, None, None, None, 25.96, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
80.3, None, None, None, 3.741, 56.48, None, None,-9.0, 1015.0, None, None, None, None, None, 7.687, None, None,-6.511, None, None, None, None, 32.83, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
82.4, None, None, None, 3.155, 27.13, None, None,-9.0, 1016.0, None, None, None, None, None, 7.856, None, None,-6.457, None, None, None, None, 36.55, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
82.9, None, None, None, 2.902, 69.53, None, None,-9.0, 1016.0, None, None, None, None, None, 7.801, None, None,-6.609, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
82.0, None, None, None, 4.259, 67.98, None, None,-9.0, 1017.0, None, None, None, None, None, 7.912, None, None,-6.228, None, None, None, None, 23.65, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
82.2, None, None, None, 5.544, 73.57, None, None,-9.0, 1017.0, None, None, None, None, None, 7.756, None, None,-6.473, None, None, None, None, 20.74, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
82.0, None, None, None, 7.418, 76.14, None, None,-9.0, 1017.0, None, None, None, None, None, 7.764, None, None,-6.468, None, None, None, None, 19.62, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
83.6, None, None, None, 5.73, 71.01, None, None,-9.0, 1017.0, None, None, None, None, None, 7.726, None, None,-6.469, None, None, None, None, 19.81, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
80.3, None, None, None, 6.847, 68.92, None, None,-9.0, 1018.0, None, None, None, None, None, 7.819, None, None,-6.038, None, None, None, None, 23.58, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
79.03, None, None, None, 7.049, 68.96, None, None,-8.0, 1018.0, None, None, None, None, None, 8.01, None, None,-5.134, None, None, None, None, 22.54, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
