RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None,4.354,314.0, None, None,0.0,989.0, None, None, None, None, None, 27.9, None, None,0.137, None, None, None, None,17.49, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
96.6, None, None, None,5.462,310.7, None, None,0.0,990.0, None, None, None, None, None, 27.06, None, None,-0.044, None, None, None, None,16.57, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
96.8, None, None, None,6.953,319.5, None, None,-1.0,990.0, None, None, None, None, None, 28.38, None, None,-0.285, None, None, None, None,16.3, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
96.7, None, None, None,6.049,306.9, None, None,-1.0,990.0, None, None, None, None, None, 27.8, None, None,-0.381, None, None, None, None,17.86, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
96.7, None, None, None,5.674,313.1, None, None,-1.0,990.0, None, None, None, None, None, 27.73, None, None,-0.357, None, None, None, None,15.56, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
96.7, None, None, None,7.376,309.2, None, None,-1.0,991.0, None, None, None, None, None, 27.71, None, None,-0.607, None, None, None, None,17.82, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
96.4, None, None, None,6.904,314.1, None, None,-1.0,990.0, None, None, None, None, None, 27.54, None, None,-0.767, None, None, None, None,16.43, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
96.1, None, None, None,4.511,311.9, None, None,-1.0,990.0, None, None, None, None, None, 27.6, None, None,-0.622, None, None, None, None,18.22, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
96.0, None, None, None,5.53,311.5, None, None,-1.0,990.0, None, None, None, None, None, 27.64, None, None,-0.863, None, None, None, None,19.32, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
95.3, None, None, None,7.239,314.3, None, None,-2.0,990.0, None, None, None, None, None, 27.75, None, None,-1.235, None, None, None, None,14.96, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
93.1, None, None, None,9.99,316.0, None, None,-3.0,991.0, None, None, None, None, None, 27.46, None, None,-2.057, None, None, None, None,14.27, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
93.3, None, None, None,8.0,310.4, None, None,-3.0,991.0, None, None, None, None, None, 27.44, None, None,-2.007, None, None, None, None,12.57, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
88.5, None, None, None,8.32,308.1, None, None,-2.0,991.0, None, None, None, None, None, 27.82, None, None,-0.564, None, None, None, None,14.45, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
82.4, None, None, None,9.6,316.5, None, None,-2.0,992.0, None, None, None, None, None, 27.28, None, None,0.839, None, None, None, None,15.88, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
82.3, None, None, None,11.99,316.8, None, None,-2.0,992.0, None, None, None, None, None, 27.47, None, None,0.006, None, None, None, None,17.75, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
71.39, None, None, None,10.8,302.0, None, None,-4.0,991.0, None, None, None, None, None, 27.53, None, None,1.042, None, None, None, None,17.78, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
64.62, None, None, None,11.63,293.1, None, None,-5.0,991.0, None, None, None, None, None, 27.54, None, None,0.363, None, None, None, None,17.0, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
64.03, None, None, None,10.61,271.6, None, None,-6.0,991.0, None, None, None, None, None, 27.75, None, None,-0.272, None, None, None, None,15.46, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
62.07, None, None, None,10.02,269.3, None, None,-6.0,991.0, None, None, None, None, None, 27.59, None, None,-0.827, None, None, None, None,12.75, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
61.8, None, None, None,10.98,274.1, None, None,-7.0,991.0, None, None, None, None, None, 27.38, None, None,-1.703, None, None, None, None,12.25, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
61.28, None, None, None,10.36,281.9, None, None,-8.0,991.0, None, None, None, None, None, 27.49, None, None,-2.183, None, None, None, None,13.4, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
56.86, None, None, None,12.76,267.2, None, None,-9.0,991.0, None, None, None, None, None, 27.61, None, None,-2.37, None, None, None, None,11.65, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
56.55, None, None, None,11.43,268.3, None, None,-9.0,991.0, None, None, None, None, None, 27.54, None, None,-2.708, None, None, None, None,13.6, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
54.1, None, None, None,10.15,275.2, None, None,-10.0,991.0, None, None, None, None, None, 27.48, None, None,-2.898, None, None, None, None,12.65, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
54.1, None, None, None,11.38,274.2, None, None,-10.0,991.0, None, None, None, None, None, 27.43, None, None,-3.137, None, None, None, None,12.9, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
51.41, None, None, None,13.46,272.3, None, None,-10.0,990.0, None, None, None, None, None, 27.47, None, None,-2.777, None, None, None, None,12.63, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
49.56, None, None, None,12.64,273.6, None, None,-11.0,990.0, None, None, None, None, None, 27.57, None, None,-2.84, None, None, None, None,13.38, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
50.73, None, None, None,11.9,273.2, None, None,-11.0,990.0, None, None, None, None, None, 27.37, None, None,-2.937, None, None, None, None,14.33, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
47.27, None, None, None,10.57,279.4, None, None,-11.0,990.0, None, None, None, None, None, 27.69, None, None,-2.652, None, None, None, None,13.71, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
47.46, None, None, None,10.21,275.5, None, None,-11.0,990.0, None, None, None, None, None, 27.48, None, None,-2.639, None, None, None, None,12.01, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
50.54, None, None, None,9.22,273.3, None, None,-11.0,990.0, None, None, None, None, None, 27.48, None, None,-3.249, None, None, None, None,12.33, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
60.48, None, None, None,7.71,277.1, None, None,-11.0,990.0, None, None, None, None, None, 27.22, None, None,-4.771, None, None, None, None,15.52, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
59.55, None, None, None,6.292,276.1, None, None,-11.0,991.0, None, None, None, None, None, 27.24, None, None,-4.822, None, None, None, None,15.33, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
78.31, None, None, None,5.437,279.5, None, None,-11.0,992.0, None, None, None, None, None, 27.08, None, None,-7.731, None, None, None, None,30.33, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
69.88, None, None, None,4.49,280.3, None, None,-10.0,993.0, None, None, None, None, None, 27.36, None, None,-5.815, None, None, None, None,33.39, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
60.63, None, None, None,1.569,148.3, None, None,-8.0,993.0, None, None, None, None, None, 27.4, None, None,-2.59, None, None, None, None,52.69, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
46.87, None, None, None,3.259,258.8, None, None,-10.0,995.0, None, None, None, None, None, 27.41, None, None,0.371, None, None, None, None,38.82, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
41.44, None, None, None,6.801,309.0, None, None,-10.0,995.0, None, None, None, None, None, 28.23, None, None,1.266, None, None, None, None,28.98, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
40.03, None, None, None,6.071,331.5, None, None,-10.0,995.0, None, None, None, None, None, 28.38, None, None,1.992, None, None, None, None,24.41, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
35.67, None, None, None,4.115,350.5, None, None,-11.0,995.0, None, None, None, None, None, 28.36, None, None,2.383, None, None, None, None,26.0, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
41.99, None, None, None,4.978,55.15, None, None,-10.0,996.0, None, None, None, None, None, 28.12, None, None,1.658, None, None, None, None,33.68, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
54.29, None, None, None,3.812,99.1, None, None,-8.0,997.0, None, None, None, None, None, 28.04, None, None,0.445, None, None, None, None,28.36, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
77.51, None, None, None,5.338,221.9, None, None,-6.0,997.0, None, None, None, None, None, 27.99, None, None,-3.281, None, None, None, None,11.93, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
74.61, None, None, None,6.376,236.7, None, None,-7.0,998.0, None, None, None, None, None, 27.62, None, None,-3.723, None, None, None, None,9.19, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
87.1, None, None, None,5.424,243.9, None, None,-8.0,999.0, None, None, None, None, None, 27.21, None, None,-6.357, None, None, None, None,11.29, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
86.3, None, None, None,6.195,240.4, None, None,-9.0,999.0, None, None, None, None, None, 27.0, None, None,-6.847, None, None, None, None,10.63, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
89.7, None, None, None,5.884,239.0, None, None,-9.0,1000.0, None, None, None, None, None, 27.22, None, None,-7.964, None, None, None, None,9.44, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
87.9, None, None, None,5.72,230.2, None, None,-9.0,1000.0, None, None, None, None, None, 27.08, None, None,-7.74, None, None, None, None,16.12, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
91.4, None, None, None,5.884,254.2, None, None,-10.0,1001.0, None, None, None, None, None, 27.23, None, None,-8.65, None, None, None, None,12.39, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
93.3, None, None, None,5.677,274.0, None, None,-10.0,1002.0, None, None, None, None, None, 27.13, None, None,-9.04, None, None, None, None,13.09, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
92.0, None, None, None,7.44,252.1, None, None,-11.0,1002.0, None, None, None, None, None, 27.08, None, None,-9.52, None, None, None, None,13.91, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
92.6, None, None, None,7.252,247.9, None, None,-10.0,1003.0, None, None, None, None, None, 27.08, None, None,-8.92, None, None, None, None,7.008, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
93.6, None, None, None,6.728,246.2, None, None,-9.0,1004.0, None, None, None, None, None, 27.1, None, None,-8.05, None, None, None, None,6.617, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
91.4, None, None, None,6.117,243.2, None, None,-8.0,1004.0, None, None, None, None, None, 27.34, None, None,-7.024, None, None, None, None,8.61, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
92.0, None, None, None,4.127,251.5, None, None,-9.0,1004.0, None, None, None, None, None, 26.94, None, None,-8.07, None, None, None, None,14.7, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
92.8, None, None, None,5.276,247.8, None, None,-9.0,1004.0, None, None, None, None, None, 27.07, None, None,-8.14, None, None, None, None,13.12, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
92.3, None, None, None,4.976,252.1, None, None,-9.0,1005.0, None, None, None, None, None, 26.82, None, None,-7.927, None, None, None, None,14.31, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
93.2, None, None, None,4.678,261.0, None, None,-8.0,1006.0, None, None, None, None, None, 27.04, None, None,-7.584, None, None, None, None,14.64, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
92.2, None, None, None,4.611,234.8, None, None,-7.0,1007.0, None, None, None, None, None, 27.27, None, None,-5.667, None, None, None, None,13.9, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
89.7, None, None, None,3.979,242.4, None, None,-5.0,1007.0, None, None, None, None, None, 27.03, None, None,-3.444, None, None, None, None,20.49, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
79.59, None, None, None,1.781,321.7, None, None,-4.0,1008.0, None, None, None, None, None, 27.49, None, None,-0.974, None, None, None, None,44.47, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
71.48, None, None, None,4.714,5.56, None, None,-4.0,1009.0, None, None, None, None, None, 27.72, None, None,0.244, None, None, None, None,14.69, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
72.52, None, None, None,3.632,359.0, None, None,-4.0,1008.0, None, None, None, None, None, 27.74, None, None,0.456, None, None, None, None,18.19, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
67.74, None, None, None,1.397,197.8, None, None,-4.0,1008.0, None, None, None, None, None, 26.98, None, None,1.509, None, None, None, None,49.91, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
69.77, None, None, None,2.331,103.0, None, None,-4.0,1008.0, None, None, None, None, None, 27.77, None, None,1.044, None, None, None, None,45.27, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
76.76, None, None, None,3.225,56.92, None, None,-3.0,1009.0, None, None, None, None, None, 26.93, None, None,0.024, None, None, None, None,38.69, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
88.5, None, None, None,4.133,234.2, None, None,-4.0,1009.0, None, None, None, None, None, 27.27, None, None,-2.953, None, None, None, None,28.01, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
90.8, None, None, None,5.188,226.7, None, None,-5.0,1009.0, None, None, None, None, None, 27.2, None, None,-4.242, None, None, None, None,11.36, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
92.7, None, None, None,5.14,235.3, None, None,-6.0,1009.0, None, None, None, None, None, 26.97, None, None,-5.589, None, None, None, None,13.14, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
90.1, None, None, None,6.19,248.7, None, None,-7.0,1010.0, None, None, None, None, None, 26.98, None, None,-5.701, None, None, None, None,13.8, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
90.6, None, None, None,6.393,230.4, None, None,-6.0,1010.0, None, None, None, None, None, 27.1, None, None,-4.875, None, None, None, None,14.98, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
90.2, None, None, None,6.58,234.8, None, None,-6.0,1011.0, None, None, None, None, None, 27.28, None, None,-4.522, None, None, None, None,15.43, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
87.0, None, None, None,4.703,227.7, None, None,-7.0,1011.0, None, None, None, None, None, 27.03, None, None,-5.012, None, None, None, None,14.56, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
87.5, None, None, None,3.001,232.5, None, None,-7.0,1011.0, None, None, None, None, None, 27.01, None, None,-4.953, None, None, None, None,32.52, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
90.9, None, None, None,3.64,243.4, None, None,-7.0,1011.0, None, None, None, None, None, 27.24, None, None,-5.917, None, None, None, None,31.78, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
93.9, None, None, None,4.848,239.4, None, None,-6.0,1011.0, None, None, None, None, None, 27.34, None, None,-5.706, None, None, None, None,7.913, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
91.4, None, None, None,4.573,293.2, None, None,-7.0,1012.0, None, None, None, None, None, 27.22, None, None,-5.661, None, None, None, None,44.36, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
92.8, None, None, None,3.815,262.1, None, None,-6.0,1013.0, None, None, None, None, None, 27.17, None, None,-5.524, None, None, None, None,20.91, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
93.0, None, None, None,3.946,259.6, None, None,-6.0,1013.0, None, None, None, None, None, 27.26, None, None,-5.436, None, None, None, None,18.88, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
93.8, None, None, None,5.527,253.2, None, None,-6.0,1012.0, None, None, None, None, None, 27.41, None, None,-5.365, None, None, None, None,6.313, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
93.6, None, None, None,5.066,252.3, None, None,-6.0,1013.0, None, None, None, None, None, 27.49, None, None,-5.003, None, None, None, None,4.825, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
94.0, None, None, None,4.607,249.4, None, None,-5.0,1013.0, None, None, None, None, None, 27.54, None, None,-4.625, None, None, None, None,13.12, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
93.3, None, None, None,3.515,269.4, None, None,-5.0,1014.0, None, None, None, None, None, 27.54, None, None,-4.122, None, None, None, None,20.12, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
92.0, None, None, None,4.63,248.3, None, None,-3.0,1014.0, None, None, None, None, None, 27.78, None, None,-2.418, None, None, None, None,13.36, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
85.7, None, None, None,3.023,265.3, None, None,-2.0,1015.0, None, None, None, None, None, 27.8, None, None,0.143, None, None, None, None,49.07, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
79.44, None, None, None,3.117,314.3, None, None,-2.0,1015.0, None, None, None, None, None, 28.08, None, None,1.197, None, None, None, None,20.43, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
80.2, None, None, None,3.836,341.9, None, None,-2.0,1014.0, None, None, None, None, None, 28.31, None, None,0.954, None, None, None, None,18.15, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
79.16, None, None, None,2.258,4.111, None, None,-2.0,1014.0, None, None, None, None, None, 28.35, None, None,1.22, None, None, None, None,26.45, None, None, None, None, None, None,2017-01-13 14:00:00, None,2
79.63, None, None, None,2.282,356.4, None, None,-2.0,1014.0, None, None, None, None, None, 28.23, None, None,1.343, None, None, None, None,23.33, None, None, None, None, None, None,2017-01-13 15:00:00, None,2
80.6, None, None, None,1.572,80.9, None, None,-2.0,1015.0, None, None, None, None, None, 28.19, None, None,1.114, None, None, None, None,67.41, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
