RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, None, None, None, None, -7.0, 822.0, None, None, None, None, None, 78.4, None, None, -6.497, None, None, None, None, None, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
94.3, None, None, None, 3.396, 82.2, None, None, -7.0, 823.0, None, None, None, None, None, 79.08, None, None, -6.561, None, None, None, None, 28.75, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
94.0, None, None, None, None, None, None, None, -7.0, 823.0, None, None, None, None, None, None, None, None, -6.636, None, None, None, None, None, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
92.0, None, None, None, 2.77, 69.21, None, None, -9.0, 822.0, None, None, None, None, None, 78.37, None, None, -7.861, None, None, None, None, 74.92, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
92.5, None, None, None, 1.673, 109.2, None, None, -8.0, 823.0, None, None, None, None, None, 78.21, None, None, -7.294, None, None, None, None, 57.94, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
90.7, None, None, None, None, None, None, None, -8.0, 823.0, None, None, None, None, None, 78.3, None, None, -7.275, None, None, None, None, None, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
91.8, None, None, None, 1.958, 291.6, None, None, -9.0, 823.0, None, None, None, None, None, 79.0, None, None, -8.51, None, None, None, None, 57.9, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
91.6, None, None, None, 0.647, 291.3, None, None, -9.0, 824.0, None, None, None, None, None, 78.81, None, None, -8.18, None, None, None, None, 54.88, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
92.9, None, None, None, 0.65, 0.795, None, None, -11.0, 825.0, None, None, None, None, None, 78.77, None, None, -9.77, None, None, None, None, 50.58, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
93.1, None, None, None, 1.715, 325.5, None, None, -11.0, 826.0, None, None, None, None, None, 78.13, None, None, -10.14, None, None, None, None, 54.08, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
92.2, None, None, None, 3.341, 273.2, None, None, -11.0, 825.0, None, None, None, None, None, 78.06, None, None, -10.03, None, None, None, None, 23.25, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
88.8, None, None, None, 4.25, 294.1, None, None, -14.0, 825.0, None, None, None, None, None, 77.57, None, None, -12.61, None, None, None, None, 18.81, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
89.2, None, None, None, 4.187, 286.3, None, None, -15.0, 824.0, None, None, None, None, None, 77.6, None, None, -13.34, None, None, None, None, 16.28, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
89.2, None, None, None, 3.651, 288.7, None, None, -14.0, 824.0, None, None, None, None, None, 77.51, None, None, -13.03, None, None, None, None, 38.77, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
87.3, None, None, None, None, None, None, None, -15.0, 825.0, None, None, None, None, None, 77.3, None, None, -13.44, None, None, None, None, None, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
67.98, None, None, None, 4.133, 277.5, None, None, -16.0, 826.0, None, None, None, None, None, 76.68, None, None, -11.55, None, None, None, None, 42.85, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
69.36, None, None, None, 6.085, 280.7, None, None, -17.0, 826.0, None, None, None, None, None, 76.42, None, None, -12.6, None, None, None, None, 34.23, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
83.7, None, None, None, 7.129, 275.6, None, None, -20.0, 826.0, None, None, None, None, None, 76.41, None, None, -17.75, None, None, None, None, 34.82, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
79.39, None, None, None, 2.781, 304.0, None, None, -22.0, 824.0, None, None, None, None, None, 76.0, None, None, -19.78, None, None, None, None, 59.79, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
83.5, None, None, None, 0.602, 19.09, None, None, -24.0, 825.0, None, None, None, None, None, 77.08, None, None, -21.95, None, None, None, None, 26.3, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
83.2, None, None, None, 0.344, 26.37, None, None, -24.0, 825.0, None, None, None, None, None, 77.11, None, None, -22.44, None, None, None, None, 25.01, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
82.1, None, None, None, 0.833, 11.55, None, None, -25.0, 825.0, None, None, None, None, None, 76.47, None, None, -22.68, None, None, None, None, 36.21, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
84.1, None, None, None, 1.004, 13.81, None, None, -25.0, 824.0, None, None, None, None, None, 77.22, None, None, -22.81, None, None, None, None, 38.5, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
80.9, None, None, None, 0.72, 34.77, None, None, -25.0, 824.0, None, None, None, None, None, 76.13, None, None, -22.85, None, None, None, None, 15.93, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
81.1, None, None, None, None, None, None, None, -26.0, 824.0, None, None, None, None, None, 76.34, None, None, -23.43, None, None, None, None, None, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
79.85, None, None, None, 0.734, 30.62, None, None, -26.0, 825.0, None, None, None, None, None, 76.81, None, None, -23.68, None, None, None, None, 17.89, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
76.68, None, None, None, 1.206, 299.5, None, None, -20.0, 827.0, None, None, None, None, None, 76.29, None, None, -16.91, None, None, None, None, 61.1, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
61.83, None, None, None, 2.122, 268.3, None, None, -16.0, 828.0, None, None, None, None, None, 72.93, None, None, None, None, None, None, None, 57.2, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
49.79, None, None, None, None, None, None, None, -15.0, 828.0, None, None, None, None, None, 71.05, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
85.5, None, None, None, 0.974, 26.07, None, None, -20.0, 831.0, None, None, None, None, None, 75.9, None, None, -18.42, None, None, None, None, 27.03, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
85.0, None, None, None, 1.194, 32.86, None, None, -21.0, 832.0, None, None, None, None, None, 75.8, None, None, -19.01, None, None, None, None, 3.224, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
86.4, None, None, None, 0.997, 44.03, None, None, -20.0, 833.0, None, None, None, None, None, 75.37, None, None, -18.55, None, None, None, None, 7.099, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
85.5, None, None, None, 1.163, 48.29, None, None, -20.0, 834.0, None, None, None, None, None, 75.43, None, None, -18.52, None, None, None, None, 11.19, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
82.1, None, None, None, 1.146, 42.87, None, None, -21.0, 834.0, None, None, None, None, None, 74.91, None, None, -19.36, None, None, None, None, 4.384, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
84.8, None, None, None, None, None, None, None, -21.0, 836.0, None, None, None, None, None, None, None, None, -19.39, None, None, None, None, None, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
85.9, None, None, None, 0.89, 58.99, None, None, -21.0, 836.0, None, None, None, None, None, 74.86, None, None, -19.77, None, None, None, None, 5.407, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
83.2, None, None, None, 1.729, 49.13, None, None, -22.0, 836.0, None, None, None, None, None, 75.21, None, None, -19.99, None, None, None, None, 10.96, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
85.8, None, None, None, None, None, None, None, -18.0, 838.0, None, None, None, None, None, None, None, None, -16.61, None, None, None, None, None, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
78.71, None, None, None, None, None, None, None, -15.0, 839.0, None, None, None, None, None, None, None, None, -12.63, None, None, None, None, None, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
65.38, None, None, None, 3.721, 114.5, None, None, -16.0, 839.0, None, None, None, None, None, 74.07, None, None, -11.38, None, None, None, None, 55.37, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
53.46, None, None, None, 4.159, 104.3, None, None, -13.0, 839.0, None, None, None, None, None, 71.09, None, None, None, None, None, None, None, 41.32, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
51.32, None, None, None, None, None, None, None, -14.0, 839.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
45.82, None, None, None, None, None, None, None, -13.0, 840.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
82.2, None, None, None, 0.807, 55.61, None, None, -19.0, 840.0, None, None, None, None, None, 73.78, None, None, -16.87, None, None, None, None, 13.67, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
83.9, None, None, None, 1.226, 50.68, None, None, -20.0, 840.0, None, None, None, None, None, 72.74, None, None, -17.67, None, None, None, None, 10.29, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
85.7, None, None, None, 0.846, 54.95, None, None, -20.0, 841.0, None, None, None, None, None, 74.22, None, None, -18.16, None, None, None, None, 15.39, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
85.3, None, None, None, 0.673, 52.7, None, None, -20.0, 841.0, None, None, None, None, None, 73.68, None, None, -18.61, None, None, None, None, 17.04, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
87.4, None, None, None, 1.704, 53.55, None, None, -20.0, 842.0, None, None, None, None, None, 73.94, None, None, -18.4, None, None, None, None, 10.61, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
87.4, None, None, None, 0.949, 51.71, None, None, -19.0, 844.0, None, None, None, None, None, 74.37, None, None, -17.32, None, None, None, None, 12.11, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
85.9, None, None, None, None, None, None, None, -19.0, 844.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, None, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
88.6, None, None, None, 1.452, 51.07, None, None, -19.0, 844.0, None, None, None, None, None, 74.2, None, None, -17.76, None, None, None, None, 10.79, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
84.9, None, None, None, 0.834, 53.6, None, None, -21.0, 845.0, None, None, None, None, None, 73.97, None, None, -18.84, None, None, None, None, 17.18, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
87.6, None, None, None, 2.179, 53.61, None, None, -19.0, 845.0, None, None, None, None, None, 74.33, None, None, -17.62, None, None, None, None, 17.2, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
86.4, None, None, None, 3.313, 70.74, None, None, -16.0, 846.0, None, None, None, None, None, 74.53, None, None, -14.01, None, None, None, None, 26.42, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
79.41, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.68, None, None, None, None, None, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
70.61, None, None, None, 7.777, 102.4, None, None, -13.0, 847.0, None, None, None, None, None, 73.94, None, None, -9.38, None, None, None, None, 12.2, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
59.03, None, None, None, 7.132, 104.1, None, None, -11.0, 847.0, None, None, None, None, None, 71.86, None, None, None, None, None, None, None, 11.67, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
50.63, None, None, None, 7.008, 102.9, None, None, -11.0, 847.0, None, None, None, None, None, 70.45, None, None, None, None, None, None, None, 10.56, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
83.7, None, None, None, 5.036, 98.4, None, None, -14.0, 848.0, None, None, None, None, None, 74.63, None, None, -12.33, None, None, None, None, 15.72, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
89.8, None, None, None, None, None, None, None, -14.0, 848.0, None, None, None, None, None, 74.94, None, None, -12.81, None, None, None, None, None, None, None, None, None, None, None,2017-01-13 17:00:00, None,2
89.7, None, None, None, 5.164, 97.9, None, None, -14.0, 848.0, None, None, None, None, None, 74.71, None, None, -12.58, None, None, None, None, 14.88, None, None, None, None, None, None,2017-01-13 20:00:00, None,2
91.3, None, None, None, 4.631, 99.9, None, None, -13.0, 849.0, None, None, None, None, None, 74.75, None, None, -12.36, None, None, None, None, 15.87, None, None, None, None, None, None,2017-01-13 21:00:00, None,2
91.0, None, None, None, 2.392, 92.1, None, None, -13.0, 849.0, None, None, None, None, None, 74.61, None, None, -12.21, None, None, None, None, 29.19, None, None, None, None, None, None,2017-01-13 22:00:00, None,2
91.0, None, None, None, 4.147, 97.9, None, None, -13.0, 849.0, None, None, None, None, None, 74.26, None, None, -12.24, None, None, None, None, 13.05, None, None, None, None, None, None,2017-01-14 00:00:00, None,2
90.7, None, None, None, 3.655, 98.1, None, None, -14.0, 849.0, None, None, None, None, None, 74.33, None, None, -12.43, None, None, None, None, 15.56, None, None, None, None, None, None,2017-01-14 01:00:00, None,2
90.8, None, None, None, 2.362, 98.5, None, None, -14.0, 849.0, None, None, None, None, None, 73.94, None, None, -12.67, None, None, None, None, 12.44, None, None, None, None, None, None,2017-01-14 02:00:00, None,2
89.3, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.16, None, None, None, None, None, None, None, None, None, None, None,2017-01-14 04:00:00, None,2
90.5, None, None, None, 2.497, 93.7, None, None, -14.0, 849.0, None, None, None, None, None, 75.61, None, None, -13.13, None, None, None, None, 13.61, None, None, None, None, None, None,2017-01-14 05:00:00, None,2
87.8, None, None, None, 0.23, 88.3, None, None, -14.0, 849.0, None, None, None, None, None, 75.01, None, None, -12.99, None, None, None, None, 3.299, None, None, None, None, None, None,2017-01-14 09:00:00, None,2
90.0, None, None, None, 0.461, 83.7, None, None, -13.0, 850.0, None, None, None, None, None, 75.47, None, None, -11.57, None, None, None, None, 10.82, None, None, None, None, None, None,2017-01-14 10:00:00, None,2
82.3, None, None, None, 1.284, 90.3, None, None, -11.0, 849.0, None, None, None, None, None, 73.96, None, None, -8.35, None, None, None, None, 10.53, None, None, None, None, None, None,2017-01-14 11:00:00, None,2
65.52, None, None, None, 2.548, 91.0, None, None, -10.0, 848.0, None, None, None, None, None, 72.13, None, None, None, None, None, None, None, 9.23, None, None, None, None, None, None,2017-01-14 12:00:00, None,2
63.38, None, None, None, 2.583, 97.7, None, None, -10.0, 848.0, None, None, None, None, None, 70.75, None, None, None, None, None, None, None, 47.64, None, None, None, None, None, None,2017-01-14 13:00:00, None,2
91.5, None, None, None, 3.637, 92.9, None, None, -13.0, 847.0, None, None, None, None, None, 88.1, None, None, -12.04, None, None, None, None, 16.64, None, None, None, None, None, None,2017-01-14 16:00:00, None,2
90.7, None, None, None, 0.065, 23.86, None, None, -15.0, 847.0, None, None, None, None, None, 88.2, None, None, -13.54, None, None, None, None, 25.48, None, None, None, None, None, None,2017-01-14 17:00:00, None,2
92.4, None, None, None, 1.449, 58.65, None, None, -14.0, 846.0, None, None, None, None, None, 88.3, None, None, -13.44, None, None, None, None, 29.3, None, None, None, None, None, None,2017-01-14 20:00:00, None,2
87.9, None, None, None, 1.872, 50.84, None, None, -14.0, 846.0, None, None, None, None, None, 87.4, None, None, -12.76, None, None, None, None, 18.05, None, None, None, None, None, None,2017-01-14 22:00:00, None,2
92.1, None, None, None, 2.336, 52.86, None, None, -12.0, 845.0, None, None, None, None, None, 87.9, None, None, -10.82, None, None, None, None, 16.28, None, None, None, None, None, None,2017-01-14 23:00:00, None,2
