wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 96.0, 2.5, 0.0, -9.5, 2.8, -9.0, -8.9, 94.0, 0.0, 0.0, 96.0,2021-12-15 21:00:00,50
132.0, 96.0, 2.8, 0.0, -9.4, 2.8, -8.9, -8.9, 126.0, 0.0, 0.0, 96.0,2021-12-15 22:00:00,50
125.0, 96.0, 2.8, 0.0, -9.4, 2.3, -8.9, -8.9, 132.0, 0.0, 0.0, 96.0,2021-12-15 23:00:00,50
100.0, 96.0, 2.3, 0.0, -9.4, 0.3, -8.9, -9.1, 125.0, 0.0, 0.0, 95.0,2021-12-16 00:00:00,50
130.0, 95.0, 0.3, 0.0, -9.8, 1.2, -9.1, -8.9, 100.0, 0.0, 0.0, 96.0,2021-12-16 01:00:00,50
116.0, 96.0, 1.2, 0.0, -9.4, 1.5, -8.9, -8.8, 130.0, 0.0, 0.0, 96.0,2021-12-16 02:00:00,50
130.0, 96.0, 1.5, 0.0, -9.3, 0.5, -8.8, -8.7, 116.0, 0.0, 0.0, 96.0,2021-12-16 03:00:00,50
193.0, 96.0, 0.5, 0.0, -9.2, 0.0, -8.7, -8.7, 130.0, 0.0, 0.0, 96.0,2021-12-16 04:00:00,50
235.0, 96.0, 0.0, 0.0, -9.2, 1.6, -8.7, -8.7, 193.0, 0.0, 0.0, 96.0,2021-12-16 05:00:00,50
282.0, None, None, 0.0, None, 3.4, None, -8.6, None, None, None, 96.0,2021-12-16 06:00:00,50
299.0, 96.0, 3.4, 0.0, -9.1, 3.5, -8.6, -8.8, 282.0, 0.0, 0.0, 95.0,2021-12-16 07:00:00,50
320.0, None, None, 0.0, None, 5.6, None, -9.5, None, None, None, 94.0,2021-12-16 08:00:00,50
288.0, 94.0, 5.6, 0.0, -10.3, 7.1, -9.5, -10.5, 320.0, 0.0, 0.0, 91.0,2021-12-16 09:00:00,50
290.0, 91.0, 7.1, 0.0, -11.7, 5.4, -10.5, -11.7, 288.0, 0.0, 0.0, 89.0,2021-12-16 10:00:00,50
296.0, 89.0, 5.4, 0.0, -13.1, 10.6, -11.7, -11.0, 290.0, 0.0, 0.0, 82.0,2021-12-16 11:00:00,50
312.0, 82.0, 10.6, 0.0, -13.5, 14.8, -11.0, -12.3, 296.0, 0.0, 0.0, 83.0,2021-12-16 12:00:00,50
321.0, 83.0, 14.8, 0.0, -14.6, 22.7, -12.3, -13.0, 312.0, 0.0, 0.0, 84.0,2021-12-16 13:00:00,50
312.0, 84.0, 22.7, 0.0, -15.1, 16.3, -13.0, -14.2, 321.0, 0.0, 0.0, 86.0,2021-12-16 14:00:00,50
329.0, 86.0, 16.3, 0.0, -16.0, 14.5, -14.2, -15.3, 312.0, 0.0, 0.0, 85.0,2021-12-16 15:00:00,50
327.0, 85.0, 14.5, 0.0, -17.2, 13.4, -15.3, -16.2, 329.0, 0.0, 0.0, 85.0,2021-12-16 16:00:00,50
308.0, 85.0, 13.4, 0.0, -18.1, 11.9, -16.2, -16.7, 327.0, 0.0, 0.0, 84.0,2021-12-16 17:00:00,50
324.0, 84.0, 11.9, 0.0, -18.8, 13.2, -16.7, -17.1, 308.0, 0.0, 0.0, 84.0,2021-12-16 18:00:00,50
301.0, 84.0, 13.2, 0.0, -19.2, 11.0, -17.1, -17.6, 324.0, 0.0, 0.0, 84.0,2021-12-16 19:00:00,50
305.0, 84.0, 11.0, 0.0, -19.6, 11.4, -17.6, -17.7, 301.0, 0.0, 0.0, 83.0,2021-12-16 20:00:00,50
311.0, 83.0, 11.4, 0.0, -19.9, 12.8, -17.7, -17.7, 305.0, 0.0, 0.0, 82.0,2021-12-16 21:00:00,50
270.0, 82.0, 12.8, 0.0, -20.0, 5.9, -17.7, -18.3, 311.0, 0.0, 0.0, 82.0,2021-12-16 22:00:00,50
107.0, 82.0, 5.9, 0.0, -20.6, 2.8, -18.3, -19.9, 270.0, 0.0, 0.0, 82.0,2021-12-16 23:00:00,50
