wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-6.6,90.0,99.0,2021-12-14 14:00:00,0.2,50
0.5,-7.3,145.0,100.0,2021-12-14 15:00:00,0.0,50
0.3,-8.0,76.0,100.0,2021-12-14 16:00:00,0.0,50
1.2,-8.1,122.0,100.0,2021-12-14 17:00:00,0.0,50
2.6,-8.4,54.0,100.0,2021-12-14 18:00:00,0.0,50
6.1,-8.5,129.0,100.0,2021-12-14 19:00:00,0.0,50
1.0,-8.5,205.0,100.0,2021-12-14 20:00:00,0.0,50
4.8,-8.4,102.0,100.0,2021-12-14 21:00:00,0.0,50
0.5,-8.6,325.0,100.0,2021-12-14 22:00:00,0.0,50
0.3,-8.5,8.0,100.0,2021-12-14 23:00:00,0.0,50
2.0,-7.9,150.0,100.0,2021-12-15 00:00:00,0.0,50
2.0,-7.6,108.0,100.0,2021-12-15 01:00:00,0.0,50
2.2,-7.6,73.0,100.0,2021-12-15 02:00:00,0.0,50
2.7,-7.4,315.0,100.0,2021-12-15 03:00:00,0.0,50
2.1,-7.6,327.0,100.0,2021-12-15 04:00:00,0.0,50
0.9,-7.3,0.0,100.0,2021-12-15 05:00:00,0.0,50
1.7,-7.3,209.0,100.0,2021-12-15 06:00:00,0.0,50
0.8,-7.2,24.0,100.0,2021-12-15 07:00:00,0.0,50
1.9,-6.7,121.0,100.0,2021-12-15 08:00:00,0.0,50
4.0,-6.1,226.0,100.0,2021-12-15 09:00:00,0.0,50
5.3,-6.3,115.0,100.0,2021-12-15 10:00:00,0.0,50
4.3,-5.8,84.0,99.0,2021-12-15 11:00:00,0.0,50
3.1,-5.4,1.0,100.0,2021-12-15 12:00:00,0.0,50
2.5,-5.6,50.0,100.0,2021-12-15 13:00:00,0.0,50
0.9,-5.7,40.0,100.0,2021-12-15 14:00:00,0.0,50
1.0,-5.9,12.0,100.0,2021-12-15 15:00:00,0.0,50
0.1,-6.1,357.0,100.0,2021-12-15 16:00:00,0.0,50
0.0,-6.3,127.0,100.0,2021-12-15 17:00:00,0.0,50
0.0,-6.4,134.0,100.0,2021-12-15 18:00:00,0.0,50
0.0,-6.7,59.0,100.0,2021-12-15 19:00:00,0.0,50
0.0,-6.7,99.0,100.0,2021-12-15 20:00:00,0.0,50
0.0,-6.5,115.0,100.0,2021-12-15 21:00:00,0.0,50
0.7,-6.4,173.0,100.0,2021-12-15 22:00:00,0.0,50
1.3,-6.2,186.0,100.0,2021-12-15 23:00:00,0.0,50
0.3,-6.5,200.0,100.0,2021-12-16 00:00:00,0.0,50
0.0,-6.5,16.0,100.0,2021-12-16 01:00:00,0.0,50
0.0,-6.6,322.0,100.0,2021-12-16 02:00:00,0.0,50
0.0,-6.7,104.0,100.0,2021-12-16 03:00:00,0.0,50
0.0,-6.7,259.0,100.0,2021-12-16 04:00:00,0.0,50
0.0,-6.7,11.0,100.0,2021-12-16 05:00:00,0.0,50
0.7,-6.5,192.0,100.0,2021-12-16 06:00:00,0.0,50
0.5,-7.0,151.0,100.0,2021-12-16 07:00:00,0.0,50
0.4,-6.5,108.0,100.0,2021-12-16 08:00:00,0.0,50
0.7,-4.8,292.0,100.0,2021-12-16 09:00:00,0.0,50
1.3,-6.0,199.0,100.0,2021-12-16 10:00:00,0.0,50
1.0,-6.2,306.0,100.0,2021-12-16 11:00:00,0.0,50
1.7,-4.6,214.0,94.0,2021-12-16 12:00:00,0.0,50
0.0,-4.8,359.0,73.0,2021-12-16 13:00:00,0.0,50
0.0,-5.8,314.0,63.0,2021-12-16 14:00:00,1.5,50
0.0,-8.8,226.0,81.0,2021-12-16 15:00:00,0.2,50
0.0,-10.4,75.0,61.0,2021-12-16 16:00:00,0.0,50
0.0,-11.1,77.0,62.0,2021-12-16 17:00:00,0.0,50
0.0,-11.4,103.0,65.0,2021-12-16 18:00:00,0.0,50
0.0,-11.1,61.0,59.0,2021-12-16 19:00:00,0.0,50
0.0,-11.1,76.0,55.0,2021-12-16 20:00:00,0.0,50
0.0,-10.7,68.0,52.0,2021-12-16 21:00:00,0.0,50
0.0,-11.2,81.0,51.0,2021-12-16 22:00:00,0.0,50
0.0,-11.8,85.0,54.0,2021-12-16 23:00:00,0.0,50
