wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 86.0, 4.7, 0.0, -10.4, 4.7, -8.5, -9.2, 8.0, 0.0, 0.0, 89.0,2021-12-12 17:00:00,50
50.0, None, None, 0.0, None, 3.1, None, -8.8, None, None, None, 87.0,2021-12-12 18:00:00,50
29.0, None, None, 0.0, None, 4.4, None, -8.3, None, None, None, 88.0,2021-12-12 19:00:00,50
77.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 88.0,2021-12-12 20:00:00,50
35.0, None, None, 0.0, None, 4.6, None, -6.6, None, None, None, 87.0,2021-12-12 21:00:00,50
81.0, None, None, 0.0, None, 4.3, None, -6.6, None, None, None, 87.0,2021-12-12 22:00:00,50
52.0, None, None, 0.0, None, 3.2, None, -7.5, None, None, None, 85.0,2021-12-12 23:00:00,50
18.0, None, None, 0.0, None, 5.6, None, -7.1, None, None, None, 82.0,2021-12-13 00:00:00,50
69.0, None, None, 0.0, None, 3.8, None, -7.4, None, None, None, 83.0,2021-12-13 01:00:00,50
58.0, None, None, 0.0, None, 5.1, None, -9.1, None, None, None, 87.0,2021-12-13 02:00:00,50
21.0, None, None, 0.0, None, 8.1, None, -8.0, None, None, None, 81.0,2021-12-13 03:00:00,50
39.0, None, None, 0.0, None, 5.6, None, -8.3, None, None, None, 84.0,2021-12-13 04:00:00,50
22.0, None, None, 0.0, None, 6.4, None, -7.1, None, None, None, 83.0,2021-12-13 05:00:00,50
6.0, 83.0, 6.4, 0.0, -9.5, 8.0, -7.1, -6.6, 22.0, 0.0, 0.0, 80.0,2021-12-13 06:00:00,50
15.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 84.0,2021-12-13 07:00:00,50
47.0, None, None, 0.0, None, 7.0, None, -6.5, None, None, None, 81.0,2021-12-13 08:00:00,50
20.0, None, None, 0.0, None, 6.8, None, -5.4, None, None, None, 75.0,2021-12-13 09:00:00,50
69.0, None, None, 0.0, None, 5.5, None, -3.8, None, None, None, 67.0,2021-12-13 10:00:00,50
36.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 66.0,2021-12-13 11:00:00,50
154.0, None, None, 0.2, None, 3.0, None, -0.8, None, None, None, 63.0,2021-12-13 12:00:00,50
212.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 76.0,2021-12-13 13:00:00,50
48.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 82.0,2021-12-13 14:00:00,50
62.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 87.0,2021-12-13 15:00:00,50
41.0, None, None, 0.0, None, 3.2, None, -5.2, None, None, None, 88.0,2021-12-13 16:00:00,50
52.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 90.0,2021-12-13 17:00:00,50
136.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 89.0,2021-12-13 18:00:00,50
122.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 92.0,2021-12-13 19:00:00,50
131.0, None, None, 0.0, None, 3.5, None, -5.8, None, None, None, 92.0,2021-12-13 20:00:00,50
132.0, 92.0, 3.5, 0.0, -6.9, 2.4, -5.8, -5.9, 131.0, 0.0, 0.2, 92.0,2021-12-13 21:00:00,50
97.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 92.0,2021-12-13 22:00:00,50
308.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 92.0,2021-12-13 23:00:00,50
67.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 92.0,2021-12-14 00:00:00,50
71.0, None, None, 0.0, None, 3.5, None, -6.0, None, None, None, 91.0,2021-12-14 01:00:00,50
210.0, None, None, 0.0, None, 1.8, None, -6.4, None, None, None, 93.0,2021-12-14 02:00:00,50
109.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 92.0,2021-12-14 03:00:00,50
108.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 92.0,2021-12-14 04:00:00,50
108.0, None, None, 0.0, None, 3.9, None, -5.7, None, None, None, 91.0,2021-12-14 05:00:00,50
16.0, None, None, 0.0, None, 3.9, None, -5.2, None, None, None, 89.0,2021-12-14 06:00:00,50
92.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 91.0,2021-12-14 07:00:00,50
119.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 90.0,2021-12-14 08:00:00,50
76.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 86.0,2021-12-14 09:00:00,50
132.0, 86.0, 3.8, 0.0, -6.2, 4.2, -4.2, -0.7, 76.0, 0.0, 0.2, 71.0,2021-12-14 10:00:00,50
213.0, None, None, 0.2, None, 2.9, None, -2.4, None, None, None, 79.0,2021-12-14 11:00:00,50
170.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 82.0,2021-12-14 12:00:00,50
121.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 88.0,2021-12-14 13:00:00,50
91.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 91.0,2021-12-14 14:00:00,50
52.0, 91.0, 3.7, 0.0, -6.7, 3.3, -5.5, -6.2, 91.0, 0.0, 0.2, 94.0,2021-12-14 15:00:00,50
340.0, None, None, 0.0, None, 3.6, None, -7.7, None, None, None, 90.0,2021-12-14 16:00:00,50
330.0, None, None, 0.0, None, 3.1, None, -9.3, None, None, None, 89.0,2021-12-14 17:00:00,50
304.0, None, None, 0.2, None, 5.9, None, -8.8, None, None, None, 86.0,2021-12-14 18:00:00,50
328.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 86.0,2021-12-14 19:00:00,50
22.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 86.0,2021-12-14 20:00:00,50
55.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 87.0,2021-12-14 21:00:00,50
75.0, None, None, 0.0, None, 3.2, None, -10.9, None, None, None, 85.0,2021-12-14 22:00:00,50
7.0, None, None, 0.0, None, 3.6, None, -10.6, None, None, None, 85.0,2021-12-14 23:00:00,50
76.0, None, None, 0.0, None, 2.9, None, -10.9, None, None, None, 84.0,2021-12-15 00:00:00,50
47.0, None, None, 0.0, None, 4.8, None, -11.7, None, None, None, 85.0,2021-12-15 01:00:00,50
43.0, None, None, 0.0, None, 5.2, None, -11.8, None, None, None, 84.0,2021-12-15 02:00:00,50
61.0, None, None, 0.0, None, 3.1, None, -12.6, None, None, None, 82.0,2021-12-15 03:00:00,50
351.0, None, None, 0.0, None, 3.9, None, -13.0, None, None, None, 82.0,2021-12-15 04:00:00,50
34.0, None, None, 0.0, None, 2.6, None, -13.7, None, None, None, 84.0,2021-12-15 05:00:00,50
338.0, None, None, 0.0, None, 2.5, None, -14.1, None, None, None, 81.0,2021-12-15 06:00:00,50
39.0, None, None, 0.0, None, 2.5, None, -14.1, None, None, None, 81.0,2021-12-15 07:00:00,50
17.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 74.0,2021-12-15 08:00:00,50
132.0, 74.0, 2.0, 0.0, -13.9, 4.2, -10.2, -8.1, 17.0, 0.0, 0.4, 69.0,2021-12-15 09:00:00,50
353.0, None, None, 0.0, None, 2.5, None, -7.5, None, None, None, 78.0,2021-12-15 10:00:00,50
95.0, None, None, 0.0, None, 4.2, None, -6.7, None, None, None, 74.0,2021-12-15 11:00:00,50
60.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 72.0,2021-12-15 12:00:00,50
121.0, 72.0, 2.7, 0.0, -10.6, 3.3, -6.4, -6.4, 60.0, 0.0, 0.2, 73.0,2021-12-15 13:00:00,50
6.0, 73.0, 3.3, 0.0, -10.4, 3.2, -6.4, -7.9, 121.0, 0.0, 0.2, 78.0,2021-12-15 14:00:00,50
12.0, 78.0, 3.2, 0.0, -11.1, 4.9, -7.9, -10.0, 6.0, 0.0, 0.2, 84.0,2021-12-15 15:00:00,50
34.0, None, None, 0.0, None, 3.1, None, -10.1, None, None, None, 86.0,2021-12-15 16:00:00,50
354.0, None, None, 0.0, None, 1.9, None, -10.9, None, None, None, 84.0,2021-12-15 17:00:00,50
325.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 86.0,2021-12-15 18:00:00,50
355.0, None, None, 0.0, None, 2.4, None, -11.8, None, None, None, 85.0,2021-12-15 19:00:00,50
34.0, None, None, 0.0, None, 3.3, None, -12.0, None, None, None, 84.0,2021-12-15 20:00:00,50
50.0, None, None, 0.0, None, 4.0, None, -11.4, None, None, None, 84.0,2021-12-15 21:00:00,50
314.0, None, None, 0.0, None, 2.2, None, -12.4, None, None, None, 87.0,2021-12-15 22:00:00,50
26.0, None, None, 0.0, None, 4.9, None, -10.4, None, None, None, 84.0,2021-12-15 23:00:00,50
16.0, None, None, 0.0, None, 6.5, None, -9.9, None, None, None, 82.0,2021-12-16 00:00:00,50
38.0, None, None, 0.0, None, 2.5, None, -11.5, None, None, None, 83.0,2021-12-16 01:00:00,50
40.0, 83.0, 2.5, 0.0, -13.8, 3.2, -11.5, -12.0, 38.0, 0.0, 0.0, 89.0,2021-12-16 02:00:00,50
46.0, None, None, 0.0, None, 2.1, None, -12.1, None, None, None, 87.0,2021-12-16 03:00:00,50
34.0, None, None, 0.0, None, 7.0, None, -9.9, None, None, None, 81.0,2021-12-16 04:00:00,50
12.0, None, None, 0.0, None, 6.7, None, -9.7, None, None, None, 82.0,2021-12-16 05:00:00,50
25.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 83.0,2021-12-16 06:00:00,50
50.0, None, None, 0.0, None, 3.7, None, -9.8, None, None, None, 81.0,2021-12-16 07:00:00,50
16.0, None, None, 0.0, None, 3.9, None, -9.3, None, None, None, 82.0,2021-12-16 08:00:00,50
220.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 81.0,2021-12-16 09:00:00,50
215.0, None, None, 0.0, None, 2.5, None, -7.5, None, None, None, 80.0,2021-12-16 10:00:00,50
202.0, None, None, 0.0, None, 3.7, None, -7.1, None, None, None, 78.0,2021-12-16 11:00:00,50
160.0, None, None, 0.0, None, 2.6, None, -6.7, None, None, None, 75.0,2021-12-16 12:00:00,50
235.0, None, None, 0.0, None, 3.3, None, -7.5, None, None, None, 78.0,2021-12-16 13:00:00,50
326.0, None, None, 0.0, None, 2.6, None, -8.5, None, None, None, 83.0,2021-12-16 14:00:00,50
283.0, None, None, 0.0, None, 2.3, None, -9.5, None, None, None, 87.0,2021-12-16 15:00:00,50
26.0, None, None, 0.0, None, 2.4, None, -9.7, None, None, None, 88.0,2021-12-16 16:00:00,50
334.0, None, None, 0.0, None, 4.1, None, -9.7, None, None, None, 85.0,2021-12-16 17:00:00,50
52.0, 85.0, 4.1, 0.0, -11.7, 5.1, -9.7, -11.7, 334.0, 0.0, 0.0, 85.0,2021-12-16 18:00:00,50
257.0, None, None, 0.0, None, 3.2, None, -11.9, None, None, None, 85.0,2021-12-16 19:00:00,50
326.0, None, None, 0.0, None, 11.1, None, -9.2, None, None, None, 66.0,2021-12-16 20:00:00,50
71.0, 66.0, 11.1, 0.0, -14.4, 5.0, -9.2, -11.7, 326.0, 0.0, None, 78.0,2021-12-16 21:00:00,50
19.0, None, None, 0.0, None, 2.7, None, -13.2, None, None, None, 82.0,2021-12-16 22:00:00,50
337.0, None, None, 0.0, None, 8.7, None, -11.6, None, None, None, 66.0,2021-12-16 23:00:00,50
