wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.8,-3.8,151.0,98.0,2021-12-11 06:00:00,0.0,50
16.9,-4.0,136.0,97.0,2021-12-11 07:00:00,0.0,50
14.7,-3.5,155.0,98.0,2021-12-11 08:00:00,0.0,50
18.8,-2.6,173.0,95.0,2021-12-11 09:00:00,0.0,50
19.6,-1.8,210.0,94.0,2021-12-11 10:00:00,0.0,50
20.0,-2.5,221.0,94.0,2021-12-11 11:00:00,0.0,50
20.0,-2.3,217.0,88.0,2021-12-11 12:00:00,0.0,50
23.0,-3.8,225.0,86.0,2021-12-11 13:00:00,0.0,50
14.2,-2.5,206.0,78.0,2021-12-11 14:00:00,0.0,50
12.9,-4.4,188.0,73.0,2021-12-11 15:00:00,0.0,50
19.8,-4.3,196.0,70.0,2021-12-11 16:00:00,0.0,50
13.5,-5.4,291.0,96.0,2021-12-11 17:00:00,0.0,50
15.5,-6.2,259.0,96.0,2021-12-11 18:00:00,0.0,50
11.0,-6.6,253.0,96.0,2021-12-11 19:00:00,0.0,50
14.5,-7.5,276.0,95.0,2021-12-11 20:00:00,0.0,50
10.9,-8.2,265.0,94.0,2021-12-11 21:00:00,0.0,50
2.0,-9.5,206.0,91.0,2021-12-11 22:00:00,0.0,50
5.0,-12.1,103.0,90.0,2021-12-11 23:00:00,0.0,50
10.5,-10.8,109.0,91.0,2021-12-12 00:00:00,0.0,50
10.4,-9.9,141.0,90.0,2021-12-12 01:00:00,0.0,50
14.5,-8.2,132.0,85.0,2021-12-12 02:00:00,0.0,50
13.7,-8.3,200.0,89.0,2021-12-12 03:00:00,0.0,50
8.6,-8.3,236.0,92.0,2021-12-12 04:00:00,0.0,50
3.0,-10.0,101.0,91.0,2021-12-12 05:00:00,0.0,50
3.3,-9.1,160.0,91.0,2021-12-12 06:00:00,0.0,50
9.2,-8.3,242.0,94.0,2021-12-12 07:00:00,0.0,50
8.7,-8.6,178.0,91.0,2021-12-12 08:00:00,0.0,50
7.2,-7.0,222.0,90.0,2021-12-12 09:00:00,0.0,50
12.9,-4.7,214.0,75.0,2021-12-12 10:00:00,0.0,50
8.3,-5.4,218.0,75.0,2021-12-12 11:00:00,0.2,50
9.9,-4.2,206.0,71.0,2021-12-12 12:00:00,0.0,50
11.1,-4.4,192.0,66.0,2021-12-12 13:00:00,0.2,50
11.9,-6.2,172.0,72.0,2021-12-12 14:00:00,0.0,50
8.8,-8.8,121.0,80.0,2021-12-12 15:00:00,0.0,50
13.0,-8.3,123.0,78.0,2021-12-12 16:00:00,0.0,50
14.5,-8.2,135.0,78.0,2021-12-12 17:00:00,0.0,50
15.3,-8.1,133.0,80.0,2021-12-12 18:00:00,0.0,50
21.0,-8.2,129.0,80.0,2021-12-12 19:00:00,0.0,50
1.9,-8.5,159.0,85.0,2021-12-12 20:00:00,0.0,50
21.4,-7.2,141.0,81.0,2021-12-12 21:00:00,0.0,50
10.4,-8.0,137.0,84.0,2021-12-12 22:00:00,0.0,50
20.6,-7.5,130.0,84.0,2021-12-12 23:00:00,0.0,50
12.9,-7.7,128.0,87.0,2021-12-13 00:00:00,0.0,50
11.7,-7.2,141.0,85.0,2021-12-13 01:00:00,0.0,50
22.8,-6.8,142.0,82.0,2021-12-13 02:00:00,0.0,50
33.4,-6.6,139.0,91.0,2021-12-13 03:00:00,0.0,50
29.0,-6.2,138.0,87.0,2021-12-13 04:00:00,0.0,50
29.7,-6.0,133.0,84.0,2021-12-13 05:00:00,0.0,50
24.5,-5.9,139.0,85.0,2021-12-13 06:00:00,0.0,50
31.3,-5.7,138.0,85.0,2021-12-13 07:00:00,0.0,50
25.4,-5.3,140.0,84.0,2021-12-13 08:00:00,0.0,50
34.5,-4.9,131.0,81.0,2021-12-13 09:00:00,0.0,50
25.2,-4.6,142.0,84.0,2021-12-13 10:00:00,0.0,50
36.4,-4.5,125.0,83.0,2021-12-13 11:00:00,0.0,50
17.6,-4.5,130.0,89.0,2021-12-13 12:00:00,0.0,50
20.9,-4.5,127.0,86.0,2021-12-13 13:00:00,0.0,50
18.1,-4.4,116.0,84.0,2021-12-13 14:00:00,0.0,50
14.1,-4.8,123.0,86.0,2021-12-13 15:00:00,0.0,50
13.2,-4.8,154.0,89.0,2021-12-13 16:00:00,0.0,50
13.0,-4.8,149.0,91.0,2021-12-13 17:00:00,0.0,50
9.6,-4.6,133.0,90.0,2021-12-13 18:00:00,0.0,50
10.7,-4.3,146.0,92.0,2021-12-13 19:00:00,0.0,50
11.6,-4.3,94.0,90.0,2021-12-13 20:00:00,0.0,50
5.5,-5.5,179.0,98.0,2021-12-13 21:00:00,0.0,50
6.2,-5.9,294.0,98.0,2021-12-13 22:00:00,0.0,50
6.1,-5.4,134.0,95.0,2021-12-13 23:00:00,0.0,50
5.3,-5.8,300.0,99.0,2021-12-14 00:00:00,0.0,50
8.1,-6.1,276.0,93.0,2021-12-14 01:00:00,0.0,50
0.0,-9.1,173.0,91.0,2021-12-14 02:00:00,0.0,50
2.4,-9.1,287.0,91.0,2021-12-14 03:00:00,0.0,50
11.5,-8.4,265.0,78.0,2021-12-14 04:00:00,0.0,50
7.7,-9.3,273.0,77.0,2021-12-14 05:00:00,0.0,50
0.3,-11.9,129.0,90.0,2021-12-14 06:00:00,0.0,50
1.9,-8.8,223.0,83.0,2021-12-14 07:00:00,0.0,50
0.8,-7.3,198.0,76.0,2021-12-14 08:00:00,0.0,50
4.6,-5.6,224.0,68.0,2021-12-14 09:00:00,0.0,50
4.8,-6.2,238.0,71.0,2021-12-14 10:00:00,0.0,50
12.6,-7.3,275.0,75.0,2021-12-14 11:00:00,0.2,50
11.2,-5.8,251.0,67.0,2021-12-14 12:00:00,0.0,50
7.9,-6.5,291.0,67.0,2021-12-14 13:00:00,0.0,50
7.7,-7.1,285.0,72.0,2021-12-14 14:00:00,0.0,50
6.4,-7.8,290.0,72.0,2021-12-14 15:00:00,0.0,50
4.9,-8.9,237.0,89.0,2021-12-14 16:00:00,0.0,50
0.3,-13.1,203.0,93.0,2021-12-14 17:00:00,0.0,50
5.1,-12.3,115.0,90.0,2021-12-14 18:00:00,0.0,50
7.8,-12.8,112.0,88.0,2021-12-14 19:00:00,0.0,50
7.3,-12.8,118.0,84.0,2021-12-14 20:00:00,0.0,50
10.0,-12.6,109.0,77.0,2021-12-14 21:00:00,0.0,50
10.5,-12.5,107.0,76.0,2021-12-14 22:00:00,0.0,50
7.2,-11.7,116.0,78.0,2021-12-14 23:00:00,0.0,50
8.4,-11.3,111.0,78.0,2021-12-15 00:00:00,0.0,50
9.3,-10.7,107.0,76.0,2021-12-15 01:00:00,0.0,50
5.6,-10.4,132.0,78.0,2021-12-15 02:00:00,0.0,50
9.6,-9.0,116.0,71.0,2021-12-15 03:00:00,0.0,50
11.1,-9.5,123.0,75.0,2021-12-15 04:00:00,0.0,50
11.1,-8.9,104.0,74.0,2021-12-15 05:00:00,0.0,50
7.5,-9.9,110.0,72.0,2021-12-15 06:00:00,0.0,50
9.1,-10.6,123.0,77.0,2021-12-15 07:00:00,0.0,50
10.3,-8.2,128.0,65.0,2021-12-15 08:00:00,0.0,50
7.5,-6.6,110.0,63.0,2021-12-15 09:00:00,0.0,50
7.6,-4.0,137.0,55.0,2021-12-15 10:00:00,0.0,50
7.7,-4.6,151.0,59.0,2021-12-15 11:00:00,0.0,50
14.3,-5.1,155.0,58.0,2021-12-15 12:00:00,0.0,50
13.0,-6.8,119.0,67.0,2021-12-15 13:00:00,0.0,50
19.4,-9.0,115.0,77.0,2021-12-15 14:00:00,0.0,50
5.3,-9.3,121.0,79.0,2021-12-15 15:00:00,0.0,50
9.6,-10.1,161.0,86.0,2021-12-15 16:00:00,0.0,50
2.5,-10.4,171.0,88.0,2021-12-15 17:00:00,0.0,50
13.6,-10.3,158.0,87.0,2021-12-15 18:00:00,0.0,50
16.2,-9.3,136.0,77.0,2021-12-15 19:00:00,0.0,50
10.3,-9.5,148.0,80.0,2021-12-15 20:00:00,0.0,50
9.9,-9.2,131.0,75.0,2021-12-15 21:00:00,0.0,50
10.2,-9.4,141.0,78.0,2021-12-15 22:00:00,0.0,50
14.6,-9.1,140.0,80.0,2021-12-15 23:00:00,0.0,50
10.2,-9.0,139.0,79.0,2021-12-16 00:00:00,0.0,50
10.6,-8.5,134.0,78.0,2021-12-16 01:00:00,0.0,50
4.8,-8.8,133.0,84.0,2021-12-16 02:00:00,0.0,50
3.4,-8.7,298.0,86.0,2021-12-16 03:00:00,0.0,50
1.8,-8.1,156.0,86.0,2021-12-16 04:00:00,0.0,50
3.6,-7.7,283.0,89.0,2021-12-16 05:00:00,0.0,50
5.2,-8.1,287.0,93.0,2021-12-16 06:00:00,0.0,50
8.5,-8.0,276.0,94.0,2021-12-16 07:00:00,0.0,50
6.5,-7.5,279.0,93.0,2021-12-16 08:00:00,0.0,50
17.4,-8.0,348.0,89.0,2021-12-16 09:00:00,0.0,50
11.1,-8.8,321.0,83.0,2021-12-16 10:00:00,0.0,50
12.8,-8.7,333.0,72.0,2021-12-16 11:00:00,0.0,50
16.9,-9.5,330.0,73.0,2021-12-16 12:00:00,0.0,50
13.3,-10.2,315.0,73.0,2021-12-16 13:00:00,0.0,50
17.4,-11.0,318.0,73.0,2021-12-16 14:00:00,0.0,50
18.2,-11.9,320.0,74.0,2021-12-16 15:00:00,0.0,50
21.6,-12.6,329.0,73.0,2021-12-16 16:00:00,0.0,50
25.2,-12.6,341.0,73.0,2021-12-16 17:00:00,0.0,50
18.7,-13.0,336.0,69.0,2021-12-16 18:00:00,0.0,50
1.3,-16.6,124.0,78.0,2021-12-16 19:00:00,0.0,50
6.4,-17.1,322.0,75.0,2021-12-16 20:00:00,0.0,50
9.5,-15.8,326.0,77.0,2021-12-16 21:00:00,0.0,50
19.6,-14.8,310.0,69.0,2021-12-16 22:00:00,0.0,50
8.2,-15.6,346.0,69.0,2021-12-16 23:00:00,0.0,50
