wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None, 0.2, None, 6.5, None, 3.2, None, None, None, 66.0,2021-12-11 09:00:00,50
255.0, None, None, 0.4, None, 5.2, None, 3.4, None, None, None, 67.0,2021-12-11 10:00:00,50
203.0, None, None, 0.2, None, 14.5, None, 1.2, None, None, None, 84.0,2021-12-11 11:00:00,50
345.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 91.0,2021-12-11 12:00:00,50
337.0, None, None, 0.4, None, 3.4, None, 3.6, None, None, None, 76.0,2021-12-11 13:00:00,50
298.0, None, None, 1.4, None, 3.5, None, 2.7, None, None, None, 71.0,2021-12-11 14:00:00,50
128.0, None, None, 0.4, None, 8.5, None, 1.8, None, None, None, 58.0,2021-12-11 15:00:00,50
136.0, 58.0, 8.5, 0.2, -5.6, 8.0, 1.8, 1.5, 128.0, 0.4, 3.0, 61.0,2021-12-11 16:00:00,50
162.0, 61.0, 8.0, 0.0, -5.2, 10.5, 1.5, 1.5, 136.0, 0.2, 3.2, 58.0,2021-12-11 17:00:00,50
189.0, 58.0, 10.5, 0.0, -5.9, 18.2, 1.5, 1.9, 162.0, 0.0, 3.2, 51.0,2021-12-11 18:00:00,50
190.0, 51.0, 18.2, 0.2, -7.2, 12.0, 1.9, 1.5, 189.0, 0.0, 3.2, 52.0,2021-12-11 19:00:00,50
203.0, 52.0, 12.0, 0.0, -7.3, 13.3, 1.5, 0.8, 190.0, 0.2, 3.4, 49.0,2021-12-11 20:00:00,50
224.0, 49.0, 13.3, 0.0, -8.7, 13.1, 0.8, 0.1, 203.0, 0.0, 3.4, 49.0,2021-12-11 21:00:00,50
213.0, 49.0, 13.1, 0.0, -9.3, 9.1, 0.1, -0.6, 224.0, 0.0, 3.4, 57.0,2021-12-11 22:00:00,50
199.0, 57.0, 9.1, 0.0, -8.1, 10.6, -0.6, -1.1, 213.0, 0.0, 3.4, 52.0,2021-12-11 23:00:00,50
155.0, 52.0, 10.6, 0.0, -9.7, 6.9, -1.1, -1.9, 199.0, 0.0, 3.4, 51.0,2021-12-12 00:00:00,50
83.0, 51.0, 6.9, 0.0, -10.7, 5.7, -1.9, -2.6, 155.0, 0.0, 3.4, 58.0,2021-12-12 01:00:00,50
73.0, 58.0, 5.7, 0.0, -9.7, 5.9, -2.6, -4.2, 83.0, 0.0, 3.4, 61.0,2021-12-12 02:00:00,50
134.0, 61.0, 5.9, 0.0, -10.6, 5.7, -4.2, -4.3, 73.0, 0.0, 3.4, 73.0,2021-12-12 03:00:00,50
115.0, 73.0, 5.7, 0.0, -8.4, 4.7, -4.3, -3.6, 134.0, 0.0, 3.4, 69.0,2021-12-12 04:00:00,50
80.0, 69.0, 4.7, 0.0, -8.5, 5.2, -3.6, -3.2, 115.0, 0.0, 3.4, 72.0,2021-12-12 05:00:00,50
158.0, 72.0, 5.2, 0.0, -7.5, 4.6, -3.2, -3.2, 80.0, 0.0, 3.4, 74.0,2021-12-12 06:00:00,50
96.0, 74.0, 4.6, 0.0, -7.2, 5.4, -3.2, -3.5, 158.0, 0.0, 3.4, 74.0,2021-12-12 07:00:00,50
95.0, 74.0, 5.4, 0.0, -7.5, 3.8, -3.5, -3.9, 96.0, 0.0, 3.4, 76.0,2021-12-12 08:00:00,50
34.0, 76.0, 3.8, 0.0, -7.5, 2.7, -3.9, -2.0, 95.0, 0.0, 3.4, 66.0,2021-12-12 09:00:00,50
220.0, 66.0, 2.7, 0.0, -7.5, 4.3, -2.0, -0.5, 34.0, 0.0, 3.2, 58.0,2021-12-12 10:00:00,50
183.0, 58.0, 4.3, 0.0, -7.7, 10.0, -0.5, 0.7, 220.0, 0.0, 2.8, 50.0,2021-12-12 11:00:00,50
212.0, 50.0, 10.0, 0.0, -8.5, 6.5, 0.7, 2.7, 183.0, 0.0, 2.6, 41.0,2021-12-12 12:00:00,50
174.0, 41.0, 6.5, 0.8, -9.2, 12.4, 2.7, 2.1, 212.0, 0.0, 2.6, 41.0,2021-12-12 13:00:00,50
166.0, 41.0, 12.4, 0.0, -9.8, 9.6, 2.1, 0.8, 174.0, 0.8, 3.0, 44.0,2021-12-12 14:00:00,50
104.0, 44.0, 9.6, 0.0, -10.1, 8.1, 0.8, -1.0, 166.0, 0.0, 1.6, 48.0,2021-12-12 15:00:00,50
105.0, 48.0, 8.1, 0.0, -10.6, 7.2, -1.0, -1.3, 104.0, 0.0, 1.2, 57.0,2021-12-12 16:00:00,50
101.0, 57.0, 7.2, 0.0, -8.7, 5.4, -1.3, -2.2, 105.0, 0.0, 1.0, 66.0,2021-12-12 17:00:00,50
100.0, 66.0, 5.4, 0.0, -7.7, 5.7, -2.2, -1.9, 101.0, 0.0, 1.0, 66.0,2021-12-12 18:00:00,50
62.0, 66.0, 5.7, 0.0, -7.4, 9.2, -1.9, -1.6, 100.0, 0.0, 1.0, 61.0,2021-12-12 19:00:00,50
135.0, 61.0, 9.2, 0.0, -8.1, 6.1, -1.6, -1.6, 62.0, 0.0, 0.8, 57.0,2021-12-12 20:00:00,50
100.0, 57.0, 6.1, 0.0, -9.0, 3.5, -1.6, -1.8, 135.0, 0.0, 0.8, 65.0,2021-12-12 21:00:00,50
107.0, 65.0, 3.5, 0.0, -7.5, 5.0, -1.8, -2.3, 100.0, 0.0, 0.8, 71.0,2021-12-12 22:00:00,50
48.0, 71.0, 5.0, 0.0, -6.8, 12.3, -2.3, -1.7, 107.0, 0.0, 0.8, 72.0,2021-12-12 23:00:00,50
69.0, 72.0, 12.3, 0.0, -6.1, 7.2, -1.7, -2.3, 48.0, 0.0, 0.8, 82.0,2021-12-13 00:00:00,50
81.0, 82.0, 7.2, 0.0, -5.0, 3.4, -2.3, -2.0, 69.0, 0.0, 0.8, 74.0,2021-12-13 01:00:00,50
124.0, 74.0, 3.4, 0.0, -6.0, 4.1, -2.0, -2.3, 81.0, 0.0, 0.8, 80.0,2021-12-13 02:00:00,50
58.0, 80.0, 4.1, 0.0, -5.3, 7.5, -2.3, -2.4, 124.0, 0.0, 0.8, 75.0,2021-12-13 03:00:00,50
56.0, 75.0, 7.5, 0.0, -6.2, 7.9, -2.4, -3.0, 58.0, 0.0, 0.8, 77.0,2021-12-13 04:00:00,50
59.0, 77.0, 7.9, 0.0, -6.5, 8.2, -3.0, -1.3, 56.0, 0.0, 0.8, 63.0,2021-12-13 05:00:00,50
43.0, 63.0, 8.2, 0.0, -7.4, 5.6, -1.3, -1.0, 59.0, 0.0, 0.8, 64.0,2021-12-13 06:00:00,50
345.0, 64.0, 5.6, 0.0, -6.9, 4.7, -1.0, -1.6, 43.0, 0.0, 0.8, 78.0,2021-12-13 07:00:00,50
236.0, 78.0, 4.7, 0.0, -4.9, 8.0, -1.6, -2.2, 345.0, 0.0, 0.8, 88.0,2021-12-13 08:00:00,50
55.0, 88.0, 8.0, 0.0, -3.9, 16.1, -2.2, -1.9, 236.0, 0.0, 0.8, 90.0,2021-12-13 09:00:00,50
61.0, 90.0, 16.1, 0.0, -3.3, 10.7, -1.9, -1.4, 55.0, 0.0, 0.8, 88.0,2021-12-13 10:00:00,50
51.0, 88.0, 10.7, 0.2, -3.1, 4.8, -1.4, -0.7, 61.0, 0.0, 0.8, 87.0,2021-12-13 11:00:00,50
175.0, 87.0, 4.8, 0.0, -2.6, 3.4, -0.7, -0.2, 51.0, 0.2, 1.0, 83.0,2021-12-13 12:00:00,50
112.0, 83.0, 3.4, 0.2, -2.7, 1.2, -0.2, -0.6, 175.0, 0.0, 1.0, 88.0,2021-12-13 13:00:00,50
71.0, 88.0, 1.2, 0.0, -2.3, 3.8, -0.6, -0.9, 112.0, 0.2, 0.4, 84.0,2021-12-13 14:00:00,50
42.0, 84.0, 3.8, 0.0, -3.3, 6.0, -0.9, -1.6, 71.0, 0.0, 0.4, 89.0,2021-12-13 15:00:00,50
73.0, 89.0, 6.0, 0.0, -3.2, 6.5, -1.6, -2.0, 42.0, 0.0, 0.4, 88.0,2021-12-13 16:00:00,50
12.0, 88.0, 6.5, 0.0, -3.7, 4.5, -2.0, -0.9, 73.0, 0.0, 0.4, 73.0,2021-12-13 17:00:00,50
333.0, 73.0, 4.5, 0.0, -5.1, 8.8, -0.9, -2.0, 12.0, 0.0, 0.4, 98.0,2021-12-13 18:00:00,50
329.0, 98.0, 8.8, 0.0, -2.3, 5.6, -2.0, -2.1, 333.0, 0.0, 0.4, 98.0,2021-12-13 19:00:00,50
14.0, 98.0, 5.6, 0.0, -2.4, 4.8, -2.1, -2.1, 329.0, 0.0, 0.4, 98.0,2021-12-13 20:00:00,50
318.0, 98.0, 4.8, 0.0, -2.4, 3.1, -2.1, -2.0, 14.0, 0.0, 0.4, 98.0,2021-12-13 21:00:00,50
302.0, 98.0, 3.1, 0.0, -2.3, 3.3, -2.0, -2.0, 318.0, 0.0, 0.4, 97.0,2021-12-13 22:00:00,50
314.0, 97.0, 3.3, 0.0, -2.4, 4.1, -2.0, -2.2, 302.0, 0.0, 0.4, 98.0,2021-12-13 23:00:00,50
208.0, 98.0, 4.1, 0.0, -2.5, 3.6, -2.2, -2.2, 314.0, 0.0, 0.4, 98.0,2021-12-14 00:00:00,50
35.0, 98.0, 3.6, 0.0, -2.5, 0.1, -2.2, -2.2, 208.0, 0.0, 0.4, 99.0,2021-12-14 01:00:00,50
334.0, 99.0, 0.1, 0.0, -2.3, 0.0, -2.2, -2.4, 35.0, 0.0, 0.4, 99.0,2021-12-14 02:00:00,50
320.0, 99.0, 0.0, 0.0, -2.5, 1.1, -2.4, -2.3, 334.0, 0.0, 0.4, 100.0,2021-12-14 03:00:00,50
295.0, 100.0, 1.1, 0.0, -2.3, 3.4, -2.3, -2.2, 320.0, 0.0, 0.4, 100.0,2021-12-14 04:00:00,50
246.0, 100.0, 3.4, 0.0, -2.2, 7.1, -2.2, -2.7, 295.0, 0.0, 0.4, 99.0,2021-12-14 05:00:00,50
214.0, 99.0, 7.1, 0.0, -2.8, 6.2, -2.7, -4.0, 246.0, 0.0, 0.4, 96.0,2021-12-14 06:00:00,50
232.0, 96.0, 6.2, 0.0, -4.5, 7.9, -4.0, -5.5, 214.0, 0.0, 0.4, 95.0,2021-12-14 07:00:00,50
225.0, 95.0, 7.9, 0.0, -6.2, 7.9, -5.5, -6.4, 232.0, 0.0, 0.4, 95.0,2021-12-14 08:00:00,50
241.0, 95.0, 7.9, 0.0, -7.1, 6.1, -6.4, -6.9, 225.0, 0.0, 0.4, 93.0,2021-12-14 09:00:00,50
250.0, 93.0, 6.1, 0.0, -7.8, 7.4, -6.9, -7.1, 241.0, 0.0, 0.4, 89.0,2021-12-14 10:00:00,50
234.0, 89.0, 7.4, 0.0, -8.6, 6.1, -7.1, -7.1, 250.0, 0.0, 0.4, 87.0,2021-12-14 11:00:00,50
228.0, 87.0, 6.1, 0.0, -8.9, 4.1, -7.1, -7.0, 234.0, 0.0, 0.2, 88.0,2021-12-14 12:00:00,50
166.0, 88.0, 4.1, 0.0, -8.6, 0.1, -7.0, -6.5, 228.0, 0.0, 0.2, 88.0,2021-12-14 13:00:00,50
239.0, 88.0, 0.1, 0.0, -8.2, 1.5, -6.5, -6.2, 166.0, 0.0, 0.0, 91.0,2021-12-14 14:00:00,50
236.0, 91.0, 1.5, 0.0, -7.4, 0.9, -6.2, -7.2, 239.0, 0.0, 0.0, 94.0,2021-12-14 15:00:00,50
99.0, 94.0, 0.9, 0.0, -8.0, 4.6, -7.2, -7.6, 236.0, 0.0, 0.0, 91.0,2021-12-14 16:00:00,50
107.0, None, None, 0.0, None, 1.2, None, -8.4, None, None, None, 93.0,2021-12-14 17:00:00,50
101.0, 93.0, 1.2, 0.0, -9.3, 2.3, -8.4, -7.9, 107.0, 0.0, 0.0, 93.0,2021-12-14 18:00:00,50
87.0, 93.0, 2.3, 0.0, -8.8, 0.8, -7.9, -7.9, 101.0, 0.0, 0.0, 92.0,2021-12-14 19:00:00,50
138.0, 92.0, 0.8, 0.0, -9.0, 1.1, -7.9, -7.8, 87.0, 0.0, 0.0, 92.0,2021-12-14 20:00:00,50
51.0, 92.0, 1.1, 0.0, -8.9, 1.7, -7.8, -7.7, 138.0, 0.0, 0.0, 92.0,2021-12-14 21:00:00,50
48.0, 92.0, 1.7, 0.0, -8.8, 0.6, -7.7, -7.5, 51.0, 0.0, 0.0, 92.0,2021-12-14 22:00:00,50
57.0, 92.0, 0.6, 0.0, -8.6, 3.2, -7.5, -7.7, 48.0, 0.0, 0.0, 92.0,2021-12-14 23:00:00,50
82.0, 92.0, 3.2, 0.0, -8.8, 2.9, -7.7, -7.6, 57.0, 0.0, 0.0, 92.0,2021-12-15 00:00:00,50
91.0, 92.0, 2.9, 0.0, -8.7, 0.7, -7.6, -7.4, 82.0, 0.0, 0.0, 92.0,2021-12-15 01:00:00,50
173.0, 92.0, 0.7, 0.0, -8.5, 0.4, -7.4, -7.6, 91.0, 0.0, 0.0, 93.0,2021-12-15 02:00:00,50
42.0, 93.0, 0.4, 0.0, -8.5, 0.4, -7.6, -7.7, 173.0, 0.0, 0.0, 92.0,2021-12-15 03:00:00,50
183.0, 92.0, 0.4, 0.0, -8.8, 2.7, -7.7, -7.5, 42.0, 0.0, 0.0, 93.0,2021-12-15 04:00:00,50
77.0, 93.0, 2.7, 0.0, -8.4, 3.7, -7.5, -7.4, 183.0, 0.0, 0.0, 93.0,2021-12-15 05:00:00,50
133.0, 93.0, 3.7, 0.0, -8.3, 1.0, -7.4, -7.3, 77.0, 0.0, 0.0, 91.0,2021-12-15 06:00:00,50
66.0, 91.0, 1.0, 0.0, -8.5, 2.3, -7.3, -7.3, 133.0, 0.0, 0.0, 92.0,2021-12-15 07:00:00,50
90.0, 92.0, 2.3, 0.0, -8.4, 1.2, -7.3, -6.6, 66.0, 0.0, 0.0, 92.0,2021-12-15 08:00:00,50
120.0, 92.0, 1.2, 0.0, -7.7, 2.3, -6.6, -5.3, 90.0, 0.0, 0.0, 89.0,2021-12-15 09:00:00,50
275.0, 89.0, 2.3, 0.0, -6.8, 0.0, -5.3, -4.4, 120.0, 0.0, 0.0, 89.0,2021-12-15 10:00:00,50
199.0, 89.0, 0.0, 0.0, -5.9, 0.5, -4.4, -3.7, 275.0, 0.0, 0.0, 88.0,2021-12-15 11:00:00,50
268.0, 88.0, 0.5, 0.0, -5.4, 0.0, -3.7, -3.4, 199.0, 0.0, 0.0, 89.0,2021-12-15 12:00:00,50
284.0, 89.0, 0.0, 0.0, -5.0, 2.5, -3.4, -3.9, 268.0, 0.0, 0.0, 92.0,2021-12-15 13:00:00,50
192.0, 92.0, 2.5, 0.0, -5.0, 2.5, -3.9, -4.6, 284.0, 0.0, 0.0, 95.0,2021-12-15 14:00:00,50
107.0, 95.0, 2.5, 0.0, -5.3, 1.9, -4.6, -5.1, 192.0, 0.0, 0.0, 94.0,2021-12-15 15:00:00,50
124.0, 94.0, 1.9, 0.0, -5.9, 1.6, -5.1, -5.4, 107.0, 0.0, 0.0, 94.0,2021-12-15 16:00:00,50
111.0, 94.0, 1.6, 0.0, -6.2, 2.1, -5.4, -5.3, 124.0, 0.0, 0.0, 93.0,2021-12-15 17:00:00,50
144.0, 93.0, 2.1, 0.0, -6.3, 3.7, -5.3, -4.6, 111.0, 0.0, 0.0, 90.0,2021-12-15 18:00:00,50
96.0, 90.0, 3.7, 0.0, -6.0, 3.5, -4.6, -4.9, 144.0, 0.0, 0.0, 91.0,2021-12-15 19:00:00,50
105.0, 91.0, 3.5, 0.0, -6.1, 4.9, -4.9, -4.9, 96.0, 0.0, 0.0, 91.0,2021-12-15 20:00:00,50
123.0, 91.0, 4.9, 0.0, -6.1, 3.7, -4.9, -4.9, 105.0, 0.0, 0.0, 92.0,2021-12-15 21:00:00,50
104.0, 92.0, 3.7, 0.0, -6.0, 4.7, -4.9, -5.0, 123.0, 0.0, 0.0, 91.0,2021-12-15 22:00:00,50
131.0, 91.0, 4.7, 0.0, -6.2, 4.2, -5.0, -5.1, 104.0, 0.0, 0.0, 91.0,2021-12-15 23:00:00,50
85.0, 91.0, 4.2, 0.0, -6.3, 3.1, -5.1, -5.2, 131.0, 0.0, 0.0, 93.0,2021-12-16 00:00:00,50
92.0, 93.0, 3.1, 0.0, -6.2, 2.9, -5.2, -5.1, 85.0, 0.0, 0.0, 93.0,2021-12-16 01:00:00,50
140.0, 93.0, 2.9, 0.0, -6.1, 3.5, -5.1, -5.0, 92.0, 0.0, 0.0, 94.0,2021-12-16 02:00:00,50
67.0, 94.0, 3.5, 0.0, -5.8, 3.1, -5.0, -4.7, 140.0, 0.0, 0.0, 94.0,2021-12-16 03:00:00,50
11.0, 94.0, 3.1, 0.0, -5.5, 0.7, -4.7, -4.8, 67.0, 0.0, 0.0, 97.0,2021-12-16 04:00:00,50
26.0, 97.0, 0.7, 0.0, -5.2, 2.0, -4.8, -4.7, 11.0, 0.0, 0.0, 96.0,2021-12-16 05:00:00,50
23.0, None, None, 0.0, None, 0.5, None, -4.7, None, None, None, 96.0,2021-12-16 06:00:00,50
284.0, 96.0, 0.5, 0.0, -5.2, 2.5, -4.7, -4.7, 23.0, 0.0, 0.0, 97.0,2021-12-16 07:00:00,50
234.0, None, None, 0.0, None, 6.7, None, -4.4, None, None, None, 99.0,2021-12-16 08:00:00,50
241.0, 99.0, 6.7, 0.0, -4.5, 7.6, -4.4, -4.8, 234.0, 0.0, 0.0, 81.0,2021-12-16 09:00:00,50
243.0, 81.0, 7.6, 0.0, -7.6, 7.7, -4.8, -6.0, 241.0, 0.0, 0.0, 79.0,2021-12-16 10:00:00,50
242.0, 79.0, 7.7, 0.0, -9.0, 8.6, -6.0, -6.7, 243.0, 0.0, 0.0, 77.0,2021-12-16 11:00:00,50
214.0, 77.0, 8.6, 0.0, -10.1, 11.7, -6.7, -7.7, 242.0, 0.0, 0.0, 72.0,2021-12-16 12:00:00,50
225.0, 72.0, 11.7, 0.0, -11.9, 11.2, -7.7, -7.7, 214.0, 0.0, 0.0, 71.0,2021-12-16 13:00:00,50
255.0, 71.0, 11.2, 0.0, -12.0, 7.7, -7.7, -8.4, 225.0, 0.0, 0.0, 75.0,2021-12-16 14:00:00,50
260.0, 75.0, 7.7, 0.0, -12.0, 8.6, -8.4, -8.9, 255.0, 0.0, 0.0, 78.0,2021-12-16 15:00:00,50
241.0, None, None, 0.0, None, 8.2, None, -9.3, None, None, None, 78.0,2021-12-16 16:00:00,50
215.0, 78.0, 8.2, 0.0, -12.4, 5.4, -9.3, -9.7, 241.0, 0.0, 0.0, 81.0,2021-12-16 17:00:00,50
209.0, 81.0, 5.4, 0.0, -12.3, 5.1, -9.7, -10.3, 215.0, 0.0, 0.0, 79.0,2021-12-16 18:00:00,50
176.0, 79.0, 5.1, 0.0, -13.2, 7.1, -10.3, -10.4, 209.0, 0.0, 0.0, 80.0,2021-12-16 19:00:00,50
181.0, 80.0, 7.1, 0.0, -13.2, 5.3, -10.4, -10.7, 176.0, 0.0, 0.0, 80.0,2021-12-16 20:00:00,50
193.0, 80.0, 5.3, 0.0, -13.5, 3.6, -10.7, -11.0, 181.0, 0.0, 0.0, 79.0,2021-12-16 21:00:00,50
176.0, 79.0, 3.6, 0.0, -13.9, 3.8, -11.0, -12.1, 193.0, 0.0, 0.0, 82.0,2021-12-16 22:00:00,50
193.0, 82.0, 3.8, 0.0, -14.5, 7.9, -12.1, -11.9, 176.0, 0.0, 0.0, 78.0,2021-12-16 23:00:00,50
