wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-0.2,259.0,98.0,2021-12-13 21:00:00,0.0,50
1.4,-0.4,282.0,98.0,2021-12-13 22:00:00,0.0,50
2.9,-0.4,294.0,97.0,2021-12-13 23:00:00,0.0,50
0.5,-0.4,298.0,97.0,2021-12-14 00:00:00,0.0,50
0.0,-0.4,342.0,97.0,2021-12-14 01:00:00,0.0,50
0.0,-0.4,246.0,98.0,2021-12-14 02:00:00,0.0,50
0.5,-0.6,308.0,98.0,2021-12-14 03:00:00,0.0,50
0.0,-0.5,135.0,98.0,2021-12-14 04:00:00,0.0,50
0.0,-0.4,272.0,98.0,2021-12-14 05:00:00,0.0,50
0.1,-0.5,287.0,98.0,2021-12-14 06:00:00,0.0,50
0.1,-0.6,354.0,98.0,2021-12-14 07:00:00,0.0,50
0.0,-0.2,306.0,98.0,2021-12-14 08:00:00,0.0,50
0.3,0.4,1.0,97.0,2021-12-14 09:00:00,0.0,50
0.0,1.2,129.0,94.0,2021-12-14 10:00:00,0.0,50
3.0,1.5,154.0,92.0,2021-12-14 11:00:00,0.3,50
5.8,1.1,143.0,94.0,2021-12-14 12:00:00,0.3,50
2.0,1.5,129.0,94.0,2021-12-14 13:00:00,0.5,50
3.6,1.4,111.0,95.0,2021-12-14 14:00:00,0.5,50
4.1,0.7,122.0,97.0,2021-12-14 15:00:00,0.3,50
7.5,0.8,138.0,96.0,2021-12-14 16:00:00,0.3,50
7.0,0.6,144.0,98.0,2021-12-14 17:00:00,0.3,50
8.5,0.6,114.0,96.0,2021-12-14 18:00:00,0.0,50
10.3,0.4,122.0,98.0,2021-12-14 19:00:00,0.0,50
10.7,0.4,118.0,98.0,2021-12-14 20:00:00,0.3,50
14.6,0.4,115.0,98.0,2021-12-14 21:00:00,0.0,50
11.7,0.6,121.0,98.0,2021-12-14 22:00:00,0.0,50
12.4,0.7,125.0,98.0,2021-12-14 23:00:00,0.5,50
13.7,0.4,140.0,98.0,2021-12-15 00:00:00,0.3,50
12.7,0.3,131.0,98.0,2021-12-15 01:00:00,0.0,50
14.9,0.4,125.0,98.0,2021-12-15 02:00:00,0.0,50
14.9,0.5,129.0,98.0,2021-12-15 03:00:00,0.0,50
15.2,0.6,130.0,98.0,2021-12-15 04:00:00,0.3,50
10.2,0.4,121.0,98.0,2021-12-15 05:00:00,0.3,50
13.6,0.9,115.0,97.0,2021-12-15 06:00:00,0.3,50
13.2,0.9,104.0,97.0,2021-12-15 07:00:00,1.0,50
11.7,0.7,107.0,97.0,2021-12-15 08:00:00,0.5,50
12.9,1.0,120.0,96.0,2021-12-15 09:00:00,0.8,50
12.8,0.9,112.0,96.0,2021-12-15 10:00:00,0.8,50
12.4,1.1,112.0,96.0,2021-12-15 11:00:00,0.8,50
6.5,1.7,126.0,94.0,2021-12-15 12:00:00,1.3,50
5.4,1.6,132.0,94.0,2021-12-15 13:00:00,1.0,50
4.8,1.4,137.0,95.0,2021-12-15 14:00:00,1.3,50
2.4,0.7,268.0,97.0,2021-12-15 15:00:00,1.0,50
2.8,0.5,231.0,98.0,2021-12-15 16:00:00,0.3,50
1.2,0.5,255.0,98.0,2021-12-15 17:00:00,0.3,50
0.6,0.5,304.0,98.0,2021-12-15 18:00:00,0.3,50
0.0,0.3,288.0,98.0,2021-12-15 19:00:00,0.0,50
0.4,0.3,279.0,98.0,2021-12-15 20:00:00,0.0,50
2.1,0.4,255.0,99.0,2021-12-15 21:00:00,0.0,50
0.3,0.3,49.0,99.0,2021-12-15 22:00:00,0.0,50
0.1,0.3,295.0,99.0,2021-12-15 23:00:00,0.0,50
0.5,0.0,320.0,99.0,2021-12-16 00:00:00,0.0,50
4.0,0.2,338.0,99.0,2021-12-16 01:00:00,0.0,50
2.3,0.2,318.0,99.0,2021-12-16 02:00:00,0.0,50
1.9,0.3,318.0,99.0,2021-12-16 03:00:00,0.0,50
3.4,0.1,325.0,99.0,2021-12-16 04:00:00,0.0,50
1.4,-0.2,320.0,98.0,2021-12-16 05:00:00,0.0,50
0.9,-0.6,103.0,98.0,2021-12-16 06:00:00,0.0,50
3.3,-0.2,61.0,98.0,2021-12-16 07:00:00,0.0,50
0.9,0.8,10.0,94.0,2021-12-16 08:00:00,0.0,50
2.4,4.0,335.0,76.0,2021-12-16 09:00:00,0.5,50
3.0,4.5,339.0,74.0,2021-12-16 10:00:00,2.3,50
2.7,5.2,10.0,71.0,2021-12-16 11:00:00,3.3,50
3.2,4.7,3.0,75.0,2021-12-16 12:00:00,1.5,50
4.8,4.7,340.0,70.0,2021-12-16 13:00:00,1.8,50
2.5,4.0,288.0,75.0,2021-12-16 14:00:00,1.8,50
4.2,0.8,3.0,85.0,2021-12-16 15:00:00,0.3,50
0.0,-0.8,212.0,95.0,2021-12-16 16:00:00,0.0,50
1.0,-1.0,116.0,94.0,2021-12-16 17:00:00,0.0,50
2.2,-0.9,344.0,94.0,2021-12-16 18:00:00,0.0,50
3.2,-0.8,338.0,93.0,2021-12-16 19:00:00,0.0,50
2.5,-1.2,261.0,96.0,2021-12-16 20:00:00,0.0,50
2.3,-1.6,285.0,96.0,2021-12-16 21:00:00,0.0,50
0.0,-2.0,6.0,97.0,2021-12-16 22:00:00,0.0,50
0.3,-2.3,283.0,97.0,2021-12-16 23:00:00,0.0,50
