wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 13.5, None, -6.1, None, None, None, 100.0,2021-12-11 12:00:00, None,50
191.0, None, None, 0.0, None, 13.2, None, -6.4, None, None, None, 100.0,2021-12-11 13:00:00, None,50
194.0, None, None, 0.0, None, 10.1, None, -6.2, None, None, None, 100.0,2021-12-11 14:00:00, None,50
208.0, 100.0, 10.1, 0.0, -6.2, 13.0, -6.2, -6.7, 194.0, 0.0, 0.6, 100.0,2021-12-11 15:00:00, 0.0,50
194.0, 100.0, 13.0, 0.0, -6.7, 11.1, -6.7, -7.5, 208.0, 0.0, 0.6, 100.0,2021-12-11 16:00:00, 0.0,50
206.0, 100.0, 11.1, 0.0, -7.5, 10.8, -7.5, -7.1, 194.0, 0.0, 0.6, 100.0,2021-12-11 17:00:00, 0.0,50
215.0, 100.0, 10.8, 0.0, -7.1, 7.8, -7.1, -7.5, 206.0, 0.0, 0.6, 100.0,2021-12-11 18:00:00, 0.0,50
212.0, 100.0, 7.8, 0.0, -7.5, 10.7, -7.5, -7.3, 215.0, 0.0, 0.6, 100.0,2021-12-11 19:00:00, 0.0,50
222.0, 100.0, 10.7, 0.0, -7.3, 12.6, -7.3, -7.8, 212.0, 0.0, 0.6, 100.0,2021-12-11 20:00:00, 0.0,50
210.0, 100.0, 12.6, 0.0, -7.8, 7.5, -7.8, -7.9, 222.0, 0.0, 0.6, 100.0,2021-12-11 21:00:00, 0.0,50
206.0, 100.0, 7.5, 0.0, -7.9, 11.7, -7.9, -7.4, 210.0, 0.0, 0.6, 100.0,2021-12-11 22:00:00, 0.0,50
204.0, 100.0, 11.7, 0.0, -7.4, 15.9, -7.4, -7.5, 206.0, 0.0, 0.6, 100.0,2021-12-11 23:00:00, 0.0,50
202.0, 100.0, 15.9, 0.0, -7.5, 17.5, -7.5, -8.1, 204.0, 0.0, 0.6, 100.0,2021-12-12 00:00:00, 0.0,50
196.0, 100.0, 17.5, 0.0, -8.1, 14.1, -8.1, -8.6, 202.0, 0.0, 0.6, 100.0,2021-12-12 01:00:00, 0.0,50
200.0, 100.0, 14.1, 0.0, -8.6, 11.2, -8.6, -9.9, 196.0, 0.0, 0.6, 100.0,2021-12-12 02:00:00, 0.0,50
201.0, 100.0, 11.2, 0.0, -9.9, 4.5, -9.9, -10.9, 200.0, 0.0, 0.6, 100.0,2021-12-12 03:00:00, 0.0,50
160.0, 100.0, 4.5, 0.0, -10.9, 4.8, -10.9, -11.3, 201.0, 0.0, 0.6, 100.0,2021-12-12 04:00:00, 0.0,50
158.0, 100.0, 4.8, 0.0, -11.3, 5.1, -11.3, -10.8, 160.0, 0.0, 0.6, 100.0,2021-12-12 05:00:00, 0.0,50
143.0, 100.0, 5.1, 0.0, -10.8, 3.3, -10.8, -10.9, 158.0, 0.0, 0.6, 100.0,2021-12-12 06:00:00, 0.0,50
171.0, 100.0, 3.3, 0.0, -10.9, 6.9, -10.9, -9.7, 143.0, 0.0, 0.6, 100.0,2021-12-12 07:00:00, 0.0,50
180.0, 100.0, 6.9, 0.0, -9.7, 10.0, -9.7, -8.7, 171.0, 0.0, 0.6, 100.0,2021-12-12 08:00:00, 0.0,50
179.0, 100.0, 10.0, 0.0, -8.7, 7.5, -8.7, -8.1, 180.0, 0.0, 0.6, 100.0,2021-12-12 09:00:00, 0.0,50
187.0, 100.0, 7.5, 0.0, -8.1, 9.2, -8.1, -7.5, 179.0, 0.0, 0.6, 100.0,2021-12-12 10:00:00, 0.0,50
187.0, 100.0, 9.2, 0.0, -7.5, 12.8, -7.5, -6.4, 187.0, 0.0, 0.6, 100.0,2021-12-12 11:00:00, 0.0,50
194.0, 100.0, 12.8, 0.0, -6.4, 11.7, -6.4, -6.6, 187.0, 0.0, 0.0, 100.0,2021-12-12 12:00:00, 0.0,50
194.0, 100.0, 11.7, 0.0, -6.6, 14.0, -6.6, -5.7, 194.0, 0.0, 0.0, 100.0,2021-12-12 13:00:00, 0.0,50
191.0, 100.0, 14.0, 0.0, -5.7, 11.3, -5.7, -7.8, 194.0, 0.0, 0.0, 100.0,2021-12-12 14:00:00, 0.0,50
188.0, 100.0, 11.3, 0.0, -7.8, 8.2, -7.8, -9.0, 191.0, 0.0, 0.0, 100.0,2021-12-12 15:00:00, 0.0,50
175.0, 100.0, 8.2, 0.0, -9.0, 6.5, -9.0, -8.5, 188.0, 0.0, 0.0, 100.0,2021-12-12 16:00:00, 0.0,50
161.0, 100.0, 6.5, 0.0, -8.5, 8.8, -8.5, -8.4, 175.0, 0.0, 0.0, 97.0,2021-12-12 17:00:00, 0.0,50
136.0, 97.0, 8.8, 0.0, -8.8, 5.3, -8.4, -8.5, 161.0, 0.0, 0.0, 95.0,2021-12-12 18:00:00, 0.0,50
141.0, 95.0, 5.3, 0.0, -9.2, 6.1, -8.5, -8.2, 136.0, 0.0, 0.0, 95.0,2021-12-12 19:00:00, 0.0,50
101.0, 95.0, 6.1, 0.0, -8.9, 6.6, -8.2, -8.2, 141.0, 0.0, 0.0, 96.0,2021-12-12 20:00:00, 0.0,50
104.0, 96.0, 6.6, 0.0, -8.7, 7.9, -8.2, -7.9, 101.0, 0.0, 0.0, 94.0,2021-12-12 21:00:00, 0.0,50
109.0, 94.0, 7.9, 0.0, -8.7, 5.7, -7.9, -7.9, 104.0, 0.0, 0.0, 95.0,2021-12-12 22:00:00, 0.0,50
91.0, 95.0, 5.7, 0.0, -8.6, 4.4, -7.9, -7.8, 109.0, 0.0, 0.0, 100.0,2021-12-12 23:00:00, 0.0,50
103.0, 100.0, 4.4, 0.0, -7.8, 7.0, -7.8, -7.7, 91.0, 0.0, 0.0, 100.0,2021-12-13 00:00:00, 0.0,50
131.0, 100.0, 7.0, 0.0, -7.7, 3.5, -7.7, -7.8, 103.0, 0.0, 0.0, 100.0,2021-12-13 01:00:00, 0.0,50
75.0, 100.0, 3.5, 0.0, -7.8, 5.6, -7.8, -7.7, 131.0, 0.0, 0.0, 100.0,2021-12-13 02:00:00, 0.0,50
167.0, 100.0, 5.6, 0.0, -7.7, 7.1, -7.7, -7.7, 75.0, 0.0, 0.0, 100.0,2021-12-13 03:00:00, 0.0,50
66.0, 100.0, 7.1, 0.0, -7.7, 5.4, -7.7, -8.7, 167.0, 0.0, 0.0, 100.0,2021-12-13 04:00:00, 0.0,50
50.0, 100.0, 5.4, 0.0, -8.7, 7.6, -8.7, -9.1, 66.0, 0.0, 0.0, 100.0,2021-12-13 05:00:00, 0.0,50
47.0, 100.0, 7.6, 0.0, -9.1, 7.3, -9.1, -9.8, 50.0, 0.0, 0.0, 100.0,2021-12-13 06:00:00, 0.0,50
6.0, 100.0, 7.3, 0.0, -9.8, 10.7, -9.8, -10.0, 47.0, 0.0, 0.0, 100.0,2021-12-13 07:00:00, 0.0,50
22.0, 100.0, 10.7, 0.0, -10.0, 10.0, -10.0, -9.0, 6.0, 0.0, 0.0, 100.0,2021-12-13 08:00:00, 0.0,50
25.0, 100.0, 10.0, 0.0, -9.0, 9.9, -9.0, -8.5, 22.0, 0.0, 0.0, 100.0,2021-12-13 09:00:00, 0.0,50
15.0, 100.0, 9.9, 0.0, -8.5, 8.8, -8.5, -8.4, 25.0, 0.0, 0.0, 100.0,2021-12-13 10:00:00, 0.0,50
6.0, 100.0, 8.8, 0.0, -8.4, 10.1, -8.4, -8.4, 15.0, 0.0, 0.0, 100.0,2021-12-13 11:00:00, 0.0,50
21.0, 100.0, 10.1, 0.0, -8.4, 10.9, -8.4, -8.6, 6.0, 0.0, 0.0, 100.0,2021-12-13 12:00:00, 0.0,50
26.0, 100.0, 10.9, 0.0, -8.6, 9.4, -8.6, -8.6, 21.0, 0.0, 0.0, 100.0,2021-12-13 13:00:00, 0.0,50
18.0, 100.0, 9.4, 0.0, -8.6, 14.3, -8.6, -8.6, 26.0, 0.0, 0.0, 100.0,2021-12-13 14:00:00, 0.0,50
18.0, 100.0, 14.3, 0.0, -8.6, 11.2, -8.6, -8.5, 18.0, 0.0, 0.0, 100.0,2021-12-13 15:00:00, 0.0,50
22.0, 100.0, 11.2, 0.0, -8.5, 11.0, -8.5, -8.8, 18.0, 0.0, 0.0, 100.0,2021-12-13 16:00:00, 0.0,50
28.0, 100.0, 11.0, 0.0, -8.8, 11.3, -8.8, -9.5, 22.0, 0.0, 0.0, 100.0,2021-12-13 17:00:00, 0.0,50
16.0, 100.0, 11.3, 0.0, -9.5, 13.5, -9.5, -9.0, 28.0, 0.0, 0.0, 100.0,2021-12-13 18:00:00, 0.0,50
20.0, 100.0, 13.5, 0.0, -9.0, 11.7, -9.0, -9.2, 16.0, 0.0, 0.0, 100.0,2021-12-13 19:00:00, 0.0,50
24.0, 100.0, 11.7, 0.0, -9.2, 7.8, -9.2, -9.5, 20.0, 0.0, 0.0, 100.0,2021-12-13 20:00:00, 0.0,50
45.0, 100.0, 7.8, 0.0, -9.5, 4.6, -9.5, -11.0, 24.0, 0.0, 0.0, 100.0,2021-12-13 21:00:00, 0.0,50
339.0, 100.0, 4.6, 0.0, -11.0, 4.2, -11.0, -12.7, 45.0, 0.0, 0.0, 100.0,2021-12-13 22:00:00, 0.0,50
16.0, 100.0, 4.2, 0.0, -12.7, 9.4, -12.7, -12.9, 339.0, 0.0, 0.0, 100.0,2021-12-13 23:00:00, 0.0,50
31.0, 100.0, 9.4, 0.0, -12.9, 9.1, -12.9, -15.7, 16.0, 0.0, 0.0, 98.0,2021-12-14 00:00:00, 0.0,50
27.0, 98.0, 9.1, 0.0, -15.9, 7.2, -15.7, -16.1, 31.0, 0.0, 0.0, 97.0,2021-12-14 01:00:00, 0.0,50
11.0, 97.0, 7.2, 0.0, -16.5, 2.5, -16.1, -16.6, 27.0, 0.0, 0.0, 96.0,2021-12-14 02:00:00, 0.0,50
29.0, 96.0, 2.5, 0.0, -17.1, 3.1, -16.6, -18.1, 11.0, 0.0, 0.0, 93.0,2021-12-14 03:00:00, 0.0,50
291.0, 93.0, 3.1, 0.0, -19.0, 3.4, -18.1, -18.6, 29.0, 0.0, 0.0, 93.0,2021-12-14 04:00:00, 0.0,50
25.0, 93.0, 3.4, 0.0, -19.5, 4.9, -18.6, -18.4, 291.0, 0.0, 0.0, 92.0,2021-12-14 05:00:00, 0.0,50
23.0, 92.0, 4.9, 0.0, -19.4, 6.6, -18.4, -19.3, 25.0, 0.0, 0.0, 90.0,2021-12-14 06:00:00, 0.0,50
35.0, 90.0, 6.6, 0.0, -20.5, 2.3, -19.3, -19.3, 23.0, 0.0, 0.0, 90.0,2021-12-14 07:00:00, 0.0,50
39.0, 90.0, 2.3, 0.0, -20.5, 3.4, -19.3, -19.2, 35.0, 0.0, 0.0, 89.0,2021-12-14 08:00:00, 0.0,50
212.0, 89.0, 3.4, 0.0, -20.6, 2.8, -19.2, -18.0, 39.0, 0.0, 0.0, 89.0,2021-12-14 09:00:00, 0.0,50
243.0, 89.0, 2.8, 0.0, -19.4, 1.9, -18.0, -16.9, 212.0, 0.0, 0.0, 89.0,2021-12-14 10:00:00, 0.0,50
194.0, 89.0, 1.9, 0.0, -18.3, 3.2, -16.9, -16.2, 243.0, 0.0, 0.0, 89.0,2021-12-14 11:00:00, 0.0,50
197.0, 89.0, 3.2, 0.0, -17.6, 4.1, -16.2, -13.6, 194.0, 0.0, 0.0, 91.0,2021-12-14 12:00:00, 0.0,50
215.0, 91.0, 4.1, 0.0, -14.8, 6.0, -13.6, -14.8, 197.0, 0.0, 0.0, 93.0,2021-12-14 13:00:00, 0.0,50
204.0, 93.0, 6.0, 0.0, -15.7, 3.1, -14.8, -15.0, 215.0, 0.0, 0.0, 92.0,2021-12-14 14:00:00, 0.0,50
252.0, 92.0, 3.1, 0.0, -16.0, 1.9, -15.0, -18.5, 204.0, 0.0, 0.0, 90.0,2021-12-14 15:00:00, 0.0,50
53.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 94.0,2021-12-14 16:00:00, None,50
37.0, 94.0, 1.7, 0.0, -18.0, 0.0, -17.3, -16.1, 53.0, 0.0, 0.0, 95.0,2021-12-14 17:00:00, 0.0,50
27.0, 95.0, 0.0, 0.0, -16.7, 1.6, -16.1, -16.1, 37.0, 0.0, 0.0, 95.0,2021-12-14 18:00:00, 0.0,50
70.0, 95.0, 1.6, 0.0, -16.7, 2.4, -16.1, -16.4, 27.0, 0.0, 0.0, 94.0,2021-12-14 19:00:00, 0.0,50
16.0, 94.0, 2.4, 0.0, -17.1, 4.8, -16.4, -17.7, 70.0, 0.0, 0.0, 92.0,2021-12-14 20:00:00, 0.0,50
28.0, 92.0, 4.8, 0.0, -18.7, 4.9, -17.7, -17.8, 16.0, 0.0, 0.0, 92.0,2021-12-14 21:00:00, 0.0,50
34.0, 92.0, 4.9, 0.0, -18.8, 3.7, -17.8, -18.9, 28.0, 0.0, 0.0, 90.0,2021-12-14 22:00:00, 0.0,50
12.0, 90.0, 3.7, 0.0, -20.1, 1.7, -18.9, -20.2, 34.0, 0.0, 0.0, 87.0,2021-12-14 23:00:00, 0.0,50
34.0, 87.0, 1.7, 0.0, -21.8, 0.0, -20.2, -19.0, 12.0, 0.0, 0.0, 90.0,2021-12-15 00:00:00, 0.0,50
292.0, 90.0, 0.0, 0.0, -20.2, 2.2, -19.0, -17.4, 34.0, 0.0, 0.0, 93.0,2021-12-15 01:00:00, 0.0,50
56.0, 93.0, 2.2, 0.0, -18.3, 2.4, -17.4, -15.9, 292.0, 0.0, 0.0, 96.0,2021-12-15 02:00:00, 0.0,50
56.0, 96.0, 2.4, 0.0, -16.4, 1.8, -15.9, -14.6, 56.0, 0.0, 0.0, 99.0,2021-12-15 03:00:00, 0.0,50
271.0, 99.0, 1.8, 0.0, -14.7, 2.0, -14.6, -14.9, 56.0, 0.0, 0.0, 97.0,2021-12-15 04:00:00, 0.0,50
223.0, 97.0, 2.0, 0.0, -15.3, 3.1, -14.9, -14.5, 271.0, 0.0, 0.0, 100.0,2021-12-15 05:00:00, 0.0,50
230.0, 100.0, 3.1, 0.0, -14.5, 2.9, -14.5, -13.5, 223.0, 0.0, 0.0, 100.0,2021-12-15 06:00:00, 0.0,50
6.0, 100.0, 2.9, 0.0, -13.5, 1.6, -13.5, -13.0, 230.0, 0.0, 0.0, 100.0,2021-12-15 07:00:00, 0.0,50
234.0, 100.0, 1.6, 0.0, -13.0, 2.0, -13.0, -12.8, 6.0, 0.0, 0.0, 100.0,2021-12-15 08:00:00, 0.0,50
133.0, 100.0, 2.0, 0.0, -12.8, 2.2, -12.8, -9.8, 234.0, 0.0, 0.0, 100.0,2021-12-15 09:00:00, 0.0,50
150.0, 100.0, 2.2, 0.0, -9.8, 3.0, -9.8, -7.4, 133.0, 0.0, 0.0, 100.0,2021-12-15 10:00:00, 0.0,50
156.0, 100.0, 3.0, 0.0, -7.4, 3.4, -7.4, -7.3, 150.0, 0.0, 0.0, 100.0,2021-12-15 11:00:00, 0.0,50
168.0, 100.0, 3.4, 0.0, -7.3, 4.0, -7.3, -6.9, 156.0, 0.0, 0.0, 100.0,2021-12-15 12:00:00, 0.0,50
132.0, 100.0, 4.0, 0.0, -6.9, 2.5, -6.9, -6.5, 168.0, 0.0, 0.0, 100.0,2021-12-15 13:00:00, 0.0,50
124.0, 100.0, 2.5, 0.0, -6.5, 2.8, -6.5, -6.8, 132.0, 0.0, 0.0, 100.0,2021-12-15 14:00:00, 0.0,50
147.0, 100.0, 2.8, 0.0, -6.8, 2.7, -6.8, -8.0, 124.0, 0.0, 0.0, 100.0,2021-12-15 15:00:00, 0.0,50
156.0, 100.0, 2.7, 0.0, -8.0, 3.7, -8.0, -8.2, 147.0, 0.0, 0.0, 100.0,2021-12-15 16:00:00, 0.0,50
186.0, 100.0, 3.7, 0.0, -8.2, 4.7, -8.2, -8.3, 156.0, 0.0, 0.0, 100.0,2021-12-15 17:00:00, 0.0,50
197.0, 100.0, 4.7, 0.0, -8.3, 5.9, -8.3, -8.4, 186.0, 0.0, 0.0, 100.0,2021-12-15 18:00:00, 0.0,50
196.0, 100.0, 5.9, 0.0, -8.4, 7.1, -8.4, -8.1, 197.0, 0.0, 0.0, 100.0,2021-12-15 19:00:00, 0.0,50
201.0, 100.0, 7.1, 0.0, -8.1, 7.6, -8.1, -8.0, 196.0, 0.0, 0.0, 100.0,2021-12-15 20:00:00, 0.0,50
201.0, 100.0, 7.6, 0.0, -8.0, 8.7, -8.0, -8.0, 201.0, 0.0, 0.0, 100.0,2021-12-15 21:00:00, 0.0,50
206.0, 100.0, 8.7, 0.0, -8.0, 9.5, -8.0, -8.2, 201.0, 0.0, 0.0, 100.0,2021-12-15 22:00:00, 0.0,50
226.0, 100.0, 9.5, 0.0, -8.2, 11.5, -8.2, -8.8, 206.0, 0.0, 0.0, 100.0,2021-12-15 23:00:00, 0.0,50
237.0, 100.0, 11.5, 0.0, -8.8, 12.4, -8.8, -10.1, 226.0, 0.0, 0.0, 100.0,2021-12-16 00:00:00, 0.0,50
223.0, 100.0, 12.4, 0.0, -10.1, 13.8, -10.1, -11.9, 237.0, 0.0, 0.0, 100.0,2021-12-16 01:00:00, 0.0,50
230.0, 100.0, 13.8, 0.0, -11.9, 7.5, -11.9, -13.1, 223.0, 0.0, 0.0, 100.0,2021-12-16 02:00:00, 0.0,50
216.0, 100.0, 7.5, 0.0, -13.1, 4.6, -13.1, -14.6, 230.0, 0.0, 0.0, 100.0,2021-12-16 03:00:00, 0.0,50
213.0, 100.0, 4.6, 0.0, -14.6, 5.2, -14.6, -15.5, 216.0, 0.0, 0.0, 98.0,2021-12-16 04:00:00, 0.0,50
248.0, 98.0, 5.2, 0.0, -15.7, 2.4, -15.5, -16.1, 213.0, 0.0, 0.0, 97.0,2021-12-16 05:00:00, 0.0,50
345.0, None, None, 0.0, None, 2.9, None, -16.4, None, None, None, 96.0,2021-12-16 06:00:00, None,50
239.0, 96.0, 2.9, 0.0, -16.9, 4.1, -16.4, -16.7, 345.0, 0.0, 0.0, 95.0,2021-12-16 07:00:00, 0.0,50
217.0, None, None, 0.0, None, 3.1, None, -16.7, None, None, None, 95.0,2021-12-16 08:00:00, None,50
48.0, 95.0, 3.1, 0.0, -17.3, 2.6, -16.7, -16.5, 217.0, 0.0, 0.0, 94.0,2021-12-16 09:00:00, 0.0,50
126.0, 94.0, 2.6, 0.0, -17.2, 2.9, -16.5, -16.6, 48.0, 0.0, 0.0, 94.0,2021-12-16 10:00:00, 0.0,50
242.0, 94.0, 2.9, 0.0, -17.3, 4.4, -16.6, -15.9, 126.0, 0.0, 0.0, 94.0,2021-12-16 11:00:00, 0.0,50
240.0, 94.0, 4.4, 0.0, -16.6, 4.7, -15.9, -16.0, 242.0, 0.0, 0.0, 93.0,2021-12-16 12:00:00, 0.0,50
233.0, 93.0, 4.7, 0.0, -16.9, 4.2, -16.0, -16.5, 240.0, 0.0, 0.0, 92.0,2021-12-16 13:00:00, 0.0,50
217.0, 92.0, 4.2, 0.0, -17.5, 2.4, -16.5, -17.2, 233.0, 0.0, 0.0, 92.0,2021-12-16 14:00:00, 0.0,50
37.0, 92.0, 2.4, 0.0, -18.2, 3.8, -17.2, -18.9, 217.0, 0.0, 0.0, 90.0,2021-12-16 15:00:00, 0.0,50
20.0, 90.0, 3.8, 0.0, -20.1, 4.4, -18.9, -19.9, 37.0, 0.0, 0.0, 87.0,2021-12-16 16:00:00, 0.0,50
32.0, 87.0, 4.4, 0.0, -21.5, 2.3, -19.9, -21.6, 20.0, 0.0, 0.0, 85.0,2021-12-16 17:00:00, 0.0,50
22.0, 85.0, 2.3, 0.0, -23.4, 2.4, -21.6, -22.8, 32.0, 0.0, 0.0, 82.0,2021-12-16 18:00:00, 0.0,50
42.0, 82.0, 2.4, 0.0, -25.0, 2.1, -22.8, -25.3, 22.0, 0.0, 0.0, 78.0,2021-12-16 19:00:00, 0.0,50
86.0, 78.0, 2.1, 0.0, -28.0, 1.7, -25.3, -25.3, 42.0, 0.0, 0.0, 78.0,2021-12-16 20:00:00, 0.0,50
23.0, 78.0, 1.7, 0.0, -28.0, 0.0, -25.3, -25.4, 86.0, 0.0, 0.0, 77.0,2021-12-16 21:00:00, 0.0,50
27.0, 77.0, 0.0, 0.0, -28.3, 1.8, -25.4, -25.8, 23.0, 0.0, 0.0, 77.0,2021-12-16 22:00:00, 0.0,50
42.0, 77.0, 1.8, 0.0, -28.6, 2.9, -25.8, -25.1, 27.0, 0.0, 0.0, 79.0,2021-12-16 23:00:00, 0.0,50
